open,high,low,close,volume,time,oi,time_str
25250.25,25251.900390625,25249.30078125,25250.650390625,0,2024-08-30 12:19:40,0,2024-08-30T12:19:40+05:30
25249.44921875,25250.849609375,25249.25,25249.25,0,2024-08-30 12:19:45,0,2024-08-30T12:19:45+05:30
25248.849609375,25249.599609375,25248.05078125,25249.5,0,2024-08-30 12:19:50,0,2024-08-30T12:19:50+05:30
25249.400390625,25249.55078125,25247.69921875,25247.849609375,0,2024-08-30 12:19:55,0,2024-08-30T12:19:55+05:30
25247.650390625,25248.94921875,25247.099609375,25247.099609375,0,2024-08-30 12:20:00,0,2024-08-30T12:20:00+05:30
25246.900390625,25248.349609375,25246.69921875,25246.75,0,2024-08-30 12:20:05,0,2024-08-30T12:20:05+05:30
25246.5,25248.05078125,25246.0,25246.349609375,0,2024-08-30 12:20:10,0,2024-08-30T12:20:10+05:30
25246.650390625,25247.650390625,25246.650390625,25247.5,0,2024-08-30 12:20:15,0,2024-08-30T12:20:15+05:30
25247.44921875,25248.150390625,25246.19921875,25246.19921875,0,2024-08-30 12:20:20,0,2024-08-30T12:20:20+05:30
25246.400390625,25247.849609375,25246.400390625,25246.75,0,2024-08-30 12:20:25,0,2024-08-30T12:20:25+05:30
25247.75,25248.55078125,25247.099609375,25247.900390625,0,2024-08-30 12:20:30,0,2024-08-30T12:20:30+05:30
25247.69921875,25248.349609375,25246.400390625,25246.400390625,0,2024-08-30 12:20:35,0,2024-08-30T12:20:35+05:30
25247.0,25248.44921875,25246.349609375,25247.5,0,2024-08-30 12:20:40,0,2024-08-30T12:20:40+05:30
25246.94921875,25248.55078125,25246.75,25248.099609375,0,2024-08-30 12:20:45,0,2024-08-30T12:20:45+05:30
25247.80078125,25248.55078125,25246.19921875,25246.55078125,0,2024-08-30 12:20:50,0,2024-08-30T12:20:50+05:30
25246.900390625,25248.30078125,25246.900390625,25247.400390625,0,2024-08-30 12:20:55,0,2024-08-30T12:20:55+05:30
25247.30078125,25247.94921875,25246.75,25247.599609375,0,2024-08-30 12:21:00,0,2024-08-30T12:21:00+05:30
25247.44921875,25249.05078125,25246.94921875,25248.150390625,0,2024-08-30 12:21:05,0,2024-08-30T12:21:05+05:30
25247.599609375,25249.900390625,25247.599609375,25247.900390625,0,2024-08-30 12:21:10,0,2024-08-30T12:21:10+05:30
25248.0,25249.349609375,25248.0,25248.80078125,0,2024-08-30 12:21:15,0,2024-08-30T12:21:15+05:30
25248.650390625,25249.30078125,25247.55078125,25247.55078125,0,2024-08-30 12:21:20,0,2024-08-30T12:21:20+05:30
25247.349609375,25248.849609375,25247.349609375,25248.19921875,0,2024-08-30 12:21:25,0,2024-08-30T12:21:25+05:30
25248.099609375,25248.349609375,25247.900390625,25248.05078125,0,2024-08-30 12:21:30,0,2024-08-30T12:21:30+05:30
25248.30078125,25248.849609375,25247.05078125,25248.5,0,2024-08-30 12:21:35,0,2024-08-30T12:21:35+05:30
25249.400390625,25250.19921875,25247.400390625,25247.400390625,0,2024-08-30 12:21:40,0,2024-08-30T12:21:40+05:30
25247.75,25249.94921875,25247.44921875,25247.5,0,2024-08-30 12:21:45,0,2024-08-30T12:21:45+05:30
25247.94921875,25247.94921875,25247.099609375,25247.69921875,0,2024-08-30 12:21:50,0,2024-08-30T12:21:50+05:30
25247.599609375,25248.69921875,25247.150390625,25248.44921875,0,2024-08-30 12:21:55,0,2024-08-30T12:21:55+05:30
25247.69921875,25249.849609375,25247.69921875,25249.400390625,0,2024-08-30 12:22:00,0,2024-08-30T12:22:00+05:30
25249.55078125,25250.650390625,25249.0,25249.0,0,2024-08-30 12:22:05,0,2024-08-30T12:22:05+05:30
25248.94921875,25250.05078125,25248.5,25248.55078125,0,2024-08-30 12:22:10,0,2024-08-30T12:22:10+05:30
25247.349609375,25249.80078125,25246.400390625,25246.400390625,0,2024-08-30 12:22:15,0,2024-08-30T12:22:15+05:30
25248.25,25249.30078125,25247.30078125,25248.69921875,0,2024-08-30 12:22:20,0,2024-08-30T12:22:20+05:30
25247.400390625,25249.75,25246.349609375,25246.349609375,0,2024-08-30 12:22:25,0,2024-08-30T12:22:25+05:30
25246.44921875,25249.349609375,25246.44921875,25249.349609375,0,2024-08-30 12:22:30,0,2024-08-30T12:22:30+05:30
25249.75,25250.94921875,25249.099609375,25249.599609375,0,2024-08-30 12:22:35,0,2024-08-30T12:22:35+05:30
25250.150390625,25251.30078125,25248.25,25249.150390625,0,2024-08-30 12:22:40,0,2024-08-30T12:22:40+05:30
25248.94921875,25250.94921875,25248.94921875,25250.900390625,0,2024-08-30 12:22:45,0,2024-08-30T12:22:45+05:30
25250.400390625,25252.69921875,25250.05078125,25252.69921875,0,2024-08-30 12:22:50,0,2024-08-30T12:22:50+05:30
25252.599609375,25253.650390625,25252.599609375,25253.400390625,0,2024-08-30 12:22:55,0,2024-08-30T12:22:55+05:30
25253.80078125,25253.80078125,25251.900390625,25253.0,0,2024-08-30 12:23:00,0,2024-08-30T12:23:00+05:30
25253.19921875,25255.75,25253.19921875,25255.55078125,0,2024-08-30 12:23:05,0,2024-08-30T12:23:05+05:30
25254.69921875,25256.650390625,25254.69921875,25256.650390625,0,2024-08-30 12:23:10,0,2024-08-30T12:23:10+05:30
25256.30078125,25257.94921875,25255.400390625,25255.599609375,0,2024-08-30 12:23:15,0,2024-08-30T12:23:15+05:30
25256.349609375,25256.349609375,25253.349609375,25253.80078125,0,2024-08-30 12:23:20,0,2024-08-30T12:23:20+05:30
25253.55078125,25255.80078125,25253.55078125,25254.69921875,0,2024-08-30 12:23:25,0,2024-08-30T12:23:25+05:30
25255.150390625,25255.69921875,25254.44921875,25254.650390625,0,2024-08-30 12:23:30,0,2024-08-30T12:23:30+05:30
25255.150390625,25256.0,25254.69921875,25255.69921875,0,2024-08-30 12:23:35,0,2024-08-30T12:23:35+05:30
25255.5,25257.0,25255.25,25255.25,0,2024-08-30 12:23:40,0,2024-08-30T12:23:40+05:30
25255.650390625,25255.80078125,25253.900390625,25254.69921875,0,2024-08-30 12:23:45,0,2024-08-30T12:23:45+05:30
25254.25,25255.80078125,25253.25,25255.80078125,0,2024-08-30 12:23:50,0,2024-08-30T12:23:50+05:30
25255.05078125,25255.44921875,25253.69921875,25254.19921875,0,2024-08-30 12:23:55,0,2024-08-30T12:23:55+05:30
25253.5,25254.400390625,25252.150390625,25252.150390625,0,2024-08-30 12:24:00,0,2024-08-30T12:24:00+05:30
25252.099609375,25253.44921875,25251.900390625,25251.900390625,0,2024-08-30 12:24:05,0,2024-08-30T12:24:05+05:30
25251.650390625,25254.30078125,25251.650390625,25252.5,0,2024-08-30 12:24:10,0,2024-08-30T12:24:10+05:30
25252.44921875,25252.650390625,25251.150390625,25251.150390625,0,2024-08-30 12:24:15,0,2024-08-30T12:24:15+05:30
25251.69921875,25252.25,25250.30078125,25250.400390625,0,2024-08-30 12:24:20,0,2024-08-30T12:24:20+05:30
25249.69921875,25251.69921875,25249.69921875,25251.099609375,0,2024-08-30 12:24:25,0,2024-08-30T12:24:25+05:30
25249.900390625,25252.19921875,25249.69921875,25251.55078125,0,2024-08-30 12:24:30,0,2024-08-30T12:24:30+05:30
25250.94921875,25252.150390625,25250.80078125,25250.80078125,0,2024-08-30 12:24:35,0,2024-08-30T12:24:35+05:30
25250.80078125,25253.44921875,25250.80078125,25252.599609375,0,2024-08-30 12:24:40,0,2024-08-30T12:24:40+05:30
25251.80078125,25252.349609375,25250.349609375,25250.349609375,0,2024-08-30 12:24:45,0,2024-08-30T12:24:45+05:30
25251.400390625,25251.849609375,25249.650390625,25249.650390625,0,2024-08-30 12:24:50,0,2024-08-30T12:24:50+05:30
25250.05078125,25252.0,25250.05078125,25251.099609375,0,2024-08-30 12:24:55,0,2024-08-30T12:24:55+05:30
25250.400390625,25251.05078125,25248.900390625,25249.5,0,2024-08-30 12:25:00,0,2024-08-30T12:25:00+05:30
25250.400390625,25250.400390625,25247.5,25247.5,0,2024-08-30 12:25:05,0,2024-08-30T12:25:05+05:30
25248.05078125,25249.30078125,25247.69921875,25248.75,0,2024-08-30 12:25:10,0,2024-08-30T12:25:10+05:30
25248.599609375,25249.599609375,25248.349609375,25248.349609375,0,2024-08-30 12:25:15,0,2024-08-30T12:25:15+05:30
25247.69921875,25249.099609375,25247.69921875,25248.19921875,0,2024-08-30 12:25:20,0,2024-08-30T12:25:20+05:30
25248.349609375,25249.80078125,25248.30078125,25248.900390625,0,2024-08-30 12:25:25,0,2024-08-30T12:25:25+05:30
25249.0,25249.849609375,25248.44921875,25248.44921875,0,2024-08-30 12:25:30,0,2024-08-30T12:25:30+05:30
25249.0,25249.599609375,25248.55078125,25248.55078125,0,2024-08-30 12:25:35,0,2024-08-30T12:25:35+05:30
25247.900390625,25249.900390625,25247.900390625,25248.75,0,2024-08-30 12:25:40,0,2024-08-30T12:25:40+05:30
25248.44921875,25249.80078125,25248.44921875,25249.25,0,2024-08-30 12:25:45,0,2024-08-30T12:25:45+05:30
25248.900390625,25249.69921875,25248.30078125,25248.75,0,2024-08-30 12:25:50,0,2024-08-30T12:25:50+05:30
25248.5,25250.30078125,25248.0,25248.0,0,2024-08-30 12:25:55,0,2024-08-30T12:25:55+05:30
25247.849609375,25249.099609375,25247.5,25247.5,0,2024-08-30 12:26:00,0,2024-08-30T12:26:00+05:30
25247.25,25248.400390625,25246.650390625,25246.650390625,0,2024-08-30 12:26:05,0,2024-08-30T12:26:05+05:30
25247.599609375,25249.099609375,25246.19921875,25247.80078125,0,2024-08-30 12:26:10,0,2024-08-30T12:26:10+05:30
25247.75,25248.400390625,25246.94921875,25247.150390625,0,2024-08-30 12:26:15,0,2024-08-30T12:26:15+05:30
25247.69921875,25248.349609375,25246.69921875,25247.05078125,0,2024-08-30 12:26:20,0,2024-08-30T12:26:20+05:30
25247.30078125,25248.80078125,25247.19921875,25247.19921875,0,2024-08-30 12:26:25,0,2024-08-30T12:26:25+05:30
25248.099609375,25248.55078125,25247.55078125,25247.75,0,2024-08-30 12:26:30,0,2024-08-30T12:26:30+05:30
25247.5,25248.75,25246.650390625,25246.650390625,0,2024-08-30 12:26:35,0,2024-08-30T12:26:35+05:30
25247.099609375,25249.0,25246.19921875,25247.599609375,0,2024-08-30 12:26:40,0,2024-08-30T12:26:40+05:30
25248.0,25248.099609375,25247.599609375,25247.75,0,2024-08-30 12:26:45,0,2024-08-30T12:26:45+05:30
25247.55078125,25248.849609375,25247.099609375,25247.44921875,0,2024-08-30 12:26:50,0,2024-08-30T12:26:50+05:30
25247.75,25248.099609375,25246.94921875,25247.849609375,0,2024-08-30 12:26:55,0,2024-08-30T12:26:55+05:30
25247.599609375,25247.599609375,25246.19921875,25246.400390625,0,2024-08-30 12:27:00,0,2024-08-30T12:27:00+05:30
25246.19921875,25247.099609375,25245.69921875,25246.349609375,0,2024-08-30 12:27:05,0,2024-08-30T12:27:05+05:30
25246.599609375,25247.599609375,25245.599609375,25245.650390625,0,2024-08-30 12:27:10,0,2024-08-30T12:27:10+05:30
25245.5,25246.69921875,25245.19921875,25245.19921875,0,2024-08-30 12:27:15,0,2024-08-30T12:27:15+05:30
25244.69921875,25245.30078125,25244.05078125,25244.44921875,0,2024-08-30 12:27:20,0,2024-08-30T12:27:20+05:30
25243.900390625,25245.099609375,25243.19921875,25243.349609375,0,2024-08-30 12:27:25,0,2024-08-30T12:27:25+05:30
25246.0,25246.0,25243.599609375,25244.05078125,0,2024-08-30 12:27:30,0,2024-08-30T12:27:30+05:30
25244.05078125,25245.849609375,25244.05078125,25245.69921875,0,2024-08-30 12:27:35,0,2024-08-30T12:27:35+05:30
25245.25,25247.94921875,25244.349609375,25245.349609375,0,2024-08-30 12:27:40,0,2024-08-30T12:27:40+05:30
25244.900390625,25247.400390625,25244.900390625,25246.099609375,0,2024-08-30 12:27:45,0,2024-08-30T12:27:45+05:30
25246.05078125,25246.05078125,25245.0,25245.849609375,0,2024-08-30 12:27:50,0,2024-08-30T12:27:50+05:30
25245.099609375,25245.94921875,25244.75,25244.75,0,2024-08-30 12:27:55,0,2024-08-30T12:27:55+05:30
25245.19921875,25245.900390625,25244.19921875,25244.849609375,0,2024-08-30 12:28:00,0,2024-08-30T12:28:00+05:30
25245.099609375,25246.349609375,25244.94921875,25245.900390625,0,2024-08-30 12:28:05,0,2024-08-30T12:28:05+05:30
25245.900390625,25248.099609375,25245.400390625,25246.349609375,0,2024-08-30 12:28:10,0,2024-08-30T12:28:10+05:30
25246.0,25248.25,25246.0,25246.69921875,0,2024-08-30 12:28:15,0,2024-08-30T12:28:15+05:30
25247.349609375,25247.80078125,25246.25,25247.80078125,0,2024-08-30 12:28:20,0,2024-08-30T12:28:20+05:30
25247.19921875,25248.5,25247.19921875,25247.849609375,0,2024-08-30 12:28:25,0,2024-08-30T12:28:25+05:30
25247.30078125,25248.099609375,25247.25,25247.5,0,2024-08-30 12:28:30,0,2024-08-30T12:28:30+05:30
25248.05078125,25248.30078125,25246.25,25246.25,0,2024-08-30 12:28:35,0,2024-08-30T12:28:35+05:30
25247.099609375,25249.099609375,25246.69921875,25248.30078125,0,2024-08-30 12:28:40,0,2024-08-30T12:28:40+05:30
25248.25,25248.75,25247.44921875,25247.55078125,0,2024-08-30 12:28:45,0,2024-08-30T12:28:45+05:30
25247.05078125,25249.099609375,25246.69921875,25247.75,0,2024-08-30 12:28:50,0,2024-08-30T12:28:50+05:30
25247.849609375,25249.599609375,25247.849609375,25249.25,0,2024-08-30 12:28:55,0,2024-08-30T12:28:55+05:30
25248.75,25249.25,25248.099609375,25248.80078125,0,2024-08-30 12:29:00,0,2024-08-30T12:29:00+05:30
25249.0,25250.099609375,25248.30078125,25249.400390625,0,2024-08-30 12:29:05,0,2024-08-30T12:29:05+05:30
25249.5,25251.150390625,25248.099609375,25250.75,0,2024-08-30 12:29:10,0,2024-08-30T12:29:10+05:30
25250.849609375,25251.400390625,25250.599609375,25250.650390625,0,2024-08-30 12:29:15,0,2024-08-30T12:29:15+05:30
25250.94921875,25251.69921875,25249.849609375,25251.599609375,0,2024-08-30 12:29:20,0,2024-08-30T12:29:20+05:30
25251.0,25255.30078125,25251.0,25254.0,0,2024-08-30 12:29:25,0,2024-08-30T12:29:25+05:30
25253.25,25253.5,25251.69921875,25252.80078125,0,2024-08-30 12:29:30,0,2024-08-30T12:29:30+05:30
25251.94921875,25254.30078125,25251.94921875,25252.349609375,0,2024-08-30 12:29:35,0,2024-08-30T12:29:35+05:30
25252.69921875,25253.44921875,25251.849609375,25252.5,0,2024-08-30 12:29:40,0,2024-08-30T12:29:40+05:30
25252.75,25253.44921875,25252.5,25252.650390625,0,2024-08-30 12:29:45,0,2024-08-30T12:29:45+05:30
25252.75,25253.69921875,25251.900390625,25251.900390625,0,2024-08-30 12:29:50,0,2024-08-30T12:29:50+05:30
25253.05078125,25253.099609375,25251.849609375,25252.150390625,0,2024-08-30 12:29:55,0,2024-08-30T12:29:55+05:30
25252.5,25253.19921875,25251.80078125,25251.80078125,0,2024-08-30 12:30:00,0,2024-08-30T12:30:00+05:30
25252.099609375,25254.69921875,25252.099609375,25253.30078125,0,2024-08-30 12:30:05,0,2024-08-30T12:30:05+05:30
25254.650390625,25257.25,25254.650390625,25257.25,0,2024-08-30 12:30:10,0,2024-08-30T12:30:10+05:30
25257.05078125,25258.150390625,25255.75,25255.80078125,0,2024-08-30 12:30:15,0,2024-08-30T12:30:15+05:30
25255.69921875,25256.849609375,25254.25,25255.69921875,0,2024-08-30 12:30:20,0,2024-08-30T12:30:20+05:30
25257.150390625,25257.69921875,25253.80078125,25253.80078125,0,2024-08-30 12:30:25,0,2024-08-30T12:30:25+05:30
25253.400390625,25254.94921875,25253.400390625,25254.55078125,0,2024-08-30 12:30:30,0,2024-08-30T12:30:30+05:30
25254.80078125,25255.349609375,25252.44921875,25253.05078125,0,2024-08-30 12:30:35,0,2024-08-30T12:30:35+05:30
25253.75,25254.150390625,25252.44921875,25252.849609375,0,2024-08-30 12:30:40,0,2024-08-30T12:30:40+05:30
25253.30078125,25254.25,25252.150390625,25253.69921875,0,2024-08-30 12:30:45,0,2024-08-30T12:30:45+05:30
25254.5,25254.5,25249.75,25250.650390625,0,2024-08-30 12:30:50,0,2024-08-30T12:30:50+05:30
25251.400390625,25252.80078125,25250.44921875,25251.099609375,0,2024-08-30 12:30:55,0,2024-08-30T12:30:55+05:30
25250.349609375,25251.94921875,25249.05078125,25250.30078125,0,2024-08-30 12:31:00,0,2024-08-30T12:31:00+05:30
25250.44921875,25251.650390625,25249.55078125,25250.900390625,0,2024-08-30 12:31:05,0,2024-08-30T12:31:05+05:30
25251.55078125,25252.25,25250.25,25251.30078125,0,2024-08-30 12:31:10,0,2024-08-30T12:31:10+05:30
25251.75,25253.400390625,25250.75,25250.75,0,2024-08-30 12:31:15,0,2024-08-30T12:31:15+05:30
25251.150390625,25251.150390625,25248.44921875,25248.44921875,0,2024-08-30 12:31:20,0,2024-08-30T12:31:20+05:30
25248.19921875,25249.5,25247.349609375,25247.599609375,0,2024-08-30 12:31:25,0,2024-08-30T12:31:25+05:30
25247.44921875,25248.55078125,25246.900390625,25248.0,0,2024-08-30 12:31:30,0,2024-08-30T12:31:30+05:30
25247.900390625,25249.44921875,25247.05078125,25248.30078125,0,2024-08-30 12:31:35,0,2024-08-30T12:31:35+05:30
25247.150390625,25250.0,25246.80078125,25247.69921875,0,2024-08-30 12:31:40,0,2024-08-30T12:31:40+05:30
25248.099609375,25249.650390625,25247.900390625,25248.400390625,0,2024-08-30 12:31:45,0,2024-08-30T12:31:45+05:30
25247.5,25248.650390625,25246.5,25246.75,0,2024-08-30 12:31:50,0,2024-08-30T12:31:50+05:30
25246.599609375,25248.099609375,25246.30078125,25246.849609375,0,2024-08-30 12:31:55,0,2024-08-30T12:31:55+05:30
25247.25,25247.25,25245.55078125,25246.55078125,0,2024-08-30 12:32:00,0,2024-08-30T12:32:00+05:30
25246.400390625,25247.05078125,25245.900390625,25245.900390625,0,2024-08-30 12:32:05,0,2024-08-30T12:32:05+05:30
25245.80078125,25246.55078125,25244.94921875,25245.19921875,0,2024-08-30 12:32:10,0,2024-08-30T12:32:10+05:30
25245.05078125,25246.400390625,25241.69921875,25241.69921875,0,2024-08-30 12:32:15,0,2024-08-30T12:32:15+05:30
25242.0,25242.0,25240.150390625,25241.80078125,0,2024-08-30 12:32:20,0,2024-08-30T12:32:20+05:30
25241.349609375,25243.900390625,25241.349609375,25242.25,0,2024-08-30 12:32:25,0,2024-08-30T12:32:25+05:30
25241.75,25243.25,25241.75,25243.0,0,2024-08-30 12:32:30,0,2024-08-30T12:32:30+05:30
25243.55078125,25243.55078125,25242.0,25242.0,0,2024-08-30 12:32:35,0,2024-08-30T12:32:35+05:30
25242.0,25244.30078125,25242.0,25243.400390625,0,2024-08-30 12:32:40,0,2024-08-30T12:32:40+05:30
25243.599609375,25245.55078125,25243.599609375,25244.650390625,0,2024-08-30 12:32:45,0,2024-08-30T12:32:45+05:30
25244.25,25246.099609375,25243.80078125,25244.80078125,0,2024-08-30 12:32:50,0,2024-08-30T12:32:50+05:30
25245.30078125,25246.05078125,25244.69921875,25245.30078125,0,2024-08-30 12:32:55,0,2024-08-30T12:32:55+05:30
25245.900390625,25247.05078125,25245.099609375,25246.599609375,0,2024-08-30 12:33:00,0,2024-08-30T12:33:00+05:30
25246.94921875,25248.30078125,25246.25,25247.150390625,0,2024-08-30 12:33:05,0,2024-08-30T12:33:05+05:30
25246.69921875,25249.05078125,25244.099609375,25245.19921875,0,2024-08-30 12:33:10,0,2024-08-30T12:33:10+05:30
25244.099609375,25246.75,25244.099609375,25246.099609375,0,2024-08-30 12:33:15,0,2024-08-30T12:33:15+05:30
25246.099609375,25247.05078125,25244.25,25245.55078125,0,2024-08-30 12:33:20,0,2024-08-30T12:33:20+05:30
25246.650390625,25247.25,25245.30078125,25245.900390625,0,2024-08-30 12:33:25,0,2024-08-30T12:33:25+05:30
25246.44921875,25246.75,25243.5,25243.5,0,2024-08-30 12:33:30,0,2024-08-30T12:33:30+05:30
25244.05078125,25246.349609375,25244.05078125,25244.69921875,0,2024-08-30 12:33:35,0,2024-08-30T12:33:35+05:30
25244.900390625,25245.900390625,25244.19921875,25245.25,0,2024-08-30 12:33:40,0,2024-08-30T12:33:40+05:30
25244.94921875,25246.30078125,25244.30078125,25244.30078125,0,2024-08-30 12:33:45,0,2024-08-30T12:33:45+05:30
25244.80078125,25245.55078125,25243.80078125,25244.19921875,0,2024-08-30 12:33:50,0,2024-08-30T12:33:50+05:30
25244.5,25245.44921875,25244.5,25244.94921875,0,2024-08-30 12:33:55,0,2024-08-30T12:33:55+05:30
25244.599609375,25245.150390625,25243.44921875,25244.150390625,0,2024-08-30 12:34:00,0,2024-08-30T12:34:00+05:30
25244.30078125,25245.900390625,25244.30078125,25244.400390625,0,2024-08-30 12:34:05,0,2024-08-30T12:34:05+05:30
25245.19921875,25245.94921875,25243.94921875,25245.19921875,0,2024-08-30 12:34:10,0,2024-08-30T12:34:10+05:30
25245.150390625,25245.599609375,25243.55078125,25243.55078125,0,2024-08-30 12:34:15,0,2024-08-30T12:34:15+05:30
25243.69921875,25244.30078125,25242.849609375,25242.900390625,0,2024-08-30 12:34:20,0,2024-08-30T12:34:20+05:30
25243.30078125,25244.400390625,25243.05078125,25244.400390625,0,2024-08-30 12:34:25,0,2024-08-30T12:34:25+05:30
25244.0,25244.30078125,25243.400390625,25244.25,0,2024-08-30 12:34:30,0,2024-08-30T12:34:30+05:30
25244.19921875,25244.900390625,25243.80078125,25244.150390625,0,2024-08-30 12:34:35,0,2024-08-30T12:34:35+05:30
25243.80078125,25245.19921875,25240.900390625,25242.25,0,2024-08-30 12:34:40,0,2024-08-30T12:34:40+05:30
25242.55078125,25244.94921875,25242.55078125,25243.650390625,0,2024-08-30 12:34:45,0,2024-08-30T12:34:45+05:30
25243.80078125,25245.099609375,25242.44921875,25244.19921875,0,2024-08-30 12:34:50,0,2024-08-30T12:34:50+05:30
25244.30078125,25245.900390625,25244.30078125,25245.05078125,0,2024-08-30 12:34:55,0,2024-08-30T12:34:55+05:30
25245.099609375,25245.55078125,25243.94921875,25243.94921875,0,2024-08-30 12:35:00,0,2024-08-30T12:35:00+05:30
25244.150390625,25245.099609375,25243.75,25245.0,0,2024-08-30 12:35:05,0,2024-08-30T12:35:05+05:30
25244.94921875,25246.599609375,25244.19921875,25244.650390625,0,2024-08-30 12:35:10,0,2024-08-30T12:35:10+05:30
25244.900390625,25246.05078125,25244.900390625,25245.349609375,0,2024-08-30 12:35:15,0,2024-08-30T12:35:15+05:30
25245.650390625,25245.900390625,25244.650390625,25245.150390625,0,2024-08-30 12:35:20,0,2024-08-30T12:35:20+05:30
25245.650390625,25245.80078125,25244.650390625,25244.650390625,0,2024-08-30 12:35:25,0,2024-08-30T12:35:25+05:30
25245.19921875,25245.30078125,25243.69921875,25244.099609375,0,2024-08-30 12:35:30,0,2024-08-30T12:35:30+05:30
25243.75,25244.849609375,25243.75,25244.849609375,0,2024-08-30 12:35:35,0,2024-08-30T12:35:35+05:30
25244.650390625,25246.05078125,25244.5,25244.94921875,0,2024-08-30 12:35:40,0,2024-08-30T12:35:40+05:30
