open,high,low,close,volume,time,oi,time_str
3017.8,3017.8,3017.55,3017.75,437,2024-08-30 13:07:15,0,2024-08-30T13:07:15+05:30
3017.45,3017.45,3017.4,3017.4,1134,2024-08-30 13:07:20,0,2024-08-30T13:07:20+05:30
3017.4,3017.75,3016.95,3017.75,1008,2024-08-30 13:07:25,0,2024-08-30T13:07:25+05:30
3017.3,3017.8,3017.3,3017.8,907,2024-08-30 13:07:30,0,2024-08-30T13:07:30+05:30
3017.35,3017.8,3017.1,3017.8,589,2024-08-30 13:07:35,0,2024-08-30T13:07:35+05:30
3017.75,3017.75,3017.5,3017.5,525,2024-08-30 13:07:40,0,2024-08-30T13:07:40+05:30
3017.7,3017.75,3017.7,3017.7,899,2024-08-30 13:07:45,0,2024-08-30T13:07:45+05:30
3017.7,3017.7,3016.7,3016.7,652,2024-08-30 13:07:50,0,2024-08-30T13:07:50+05:30
3017.35,3017.35,3017.0,3017.3,261,2024-08-30 13:07:55,0,2024-08-30T13:07:55+05:30
3017.3,3017.3,3016.85,3016.85,1516,2024-08-30 13:08:00,0,2024-08-30T13:08:00+05:30
3016.85,3017.5,3016.85,3017.2,531,2024-08-30 13:08:05,0,2024-08-30T13:08:05+05:30
3017.2,3017.75,3017.2,3017.75,1270,2024-08-30 13:08:10,0,2024-08-30T13:08:10+05:30
3017.0,3017.75,3017.0,3017.3,248,2024-08-30 13:08:15,0,2024-08-30T13:08:15+05:30
3017.05,3017.2,3017.05,3017.15,893,2024-08-30 13:08:20,0,2024-08-30T13:08:20+05:30
3017.0,3017.5,3016.9,3016.9,2364,2024-08-30 13:08:25,0,2024-08-30T13:08:25+05:30
3017.3,3017.75,3017.3,3017.5,598,2024-08-30 13:08:30,0,2024-08-30T13:08:30+05:30
3017.3,3017.7,3017.3,3017.7,407,2024-08-30 13:08:35,0,2024-08-30T13:08:35+05:30
3017.7,3017.7,3017.3,3017.3,816,2024-08-30 13:08:40,0,2024-08-30T13:08:40+05:30
3017.4,3017.4,3017.0,3017.0,1123,2024-08-30 13:08:45,0,2024-08-30T13:08:45+05:30
3016.8,3017.4,3016.8,3017.4,687,2024-08-30 13:08:50,0,2024-08-30T13:08:50+05:30
3017.25,3017.4,3017.0,3017.4,653,2024-08-30 13:08:55,0,2024-08-30T13:08:55+05:30
3017.25,3017.25,3017.2,3017.2,760,2024-08-30 13:09:00,0,2024-08-30T13:09:00+05:30
3017.25,3017.4,3017.1,3017.4,1288,2024-08-30 13:09:05,0,2024-08-30T13:09:05+05:30
3017.4,3017.7,3017.35,3017.35,1037,2024-08-30 13:09:10,0,2024-08-30T13:09:10+05:30
3017.4,3017.4,3017.4,3017.4,1171,2024-08-30 13:09:15,0,2024-08-30T13:09:15+05:30
3017.4,3017.4,3017.1,3017.1,780,2024-08-30 13:09:20,0,2024-08-30T13:09:20+05:30
3017.4,3017.4,3016.9,3016.9,1468,2024-08-30 13:09:25,0,2024-08-30T13:09:25+05:30
3017.1,3017.1,3016.5,3016.8,1072,2024-08-30 13:09:30,0,2024-08-30T13:09:30+05:30
3016.8,3016.8,3016.5,3016.8,886,2024-08-30 13:09:35,0,2024-08-30T13:09:35+05:30
3016.5,3016.8,3016.5,3016.75,667,2024-08-30 13:09:40,0,2024-08-30T13:09:40+05:30
3016.75,3016.75,3016.1,3016.75,584,2024-08-30 13:09:45,0,2024-08-30T13:09:45+05:30
3016.75,3017.35,3016.75,3017.0,1663,2024-08-30 13:09:50,0,2024-08-30T13:09:50+05:30
3017.4,3017.5,3016.9,3017.4,1083,2024-08-30 13:09:55,0,2024-08-30T13:09:55+05:30
3017.0,3017.8,3017.0,3017.8,1384,2024-08-30 13:10:00,0,2024-08-30T13:10:00+05:30
3017.9,3017.9,3017.5,3017.55,958,2024-08-30 13:10:05,0,2024-08-30T13:10:05+05:30
3017.35,3017.55,3017.35,3017.5,736,2024-08-30 13:10:10,0,2024-08-30T13:10:10+05:30
3017.5,3017.7,3017.45,3017.45,854,2024-08-30 13:10:15,0,2024-08-30T13:10:15+05:30
3017.7,3017.7,3017.6,3017.65,512,2024-08-30 13:10:20,0,2024-08-30T13:10:20+05:30
3017.5,3017.95,3017.45,3017.45,1113,2024-08-30 13:10:25,0,2024-08-30T13:10:25+05:30
3017.45,3017.5,3017.45,3017.5,509,2024-08-30 13:10:30,0,2024-08-30T13:10:30+05:30
3017.5,3018.0,3017.5,3018.0,1140,2024-08-30 13:10:35,0,2024-08-30T13:10:35+05:30
3017.5,3018.0,3017.5,3018.0,1003,2024-08-30 13:10:40,0,2024-08-30T13:10:40+05:30
3017.95,3017.95,3017.3,3017.3,831,2024-08-30 13:10:45,0,2024-08-30T13:10:45+05:30
3017.3,3017.7,3017.0,3017.65,1575,2024-08-30 13:10:50,0,2024-08-30T13:10:50+05:30
3017.0,3017.4,3017.0,3017.15,617,2024-08-30 13:10:55,0,2024-08-30T13:10:55+05:30
3017.2,3017.2,3017.0,3017.1,850,2024-08-30 13:11:00,0,2024-08-30T13:11:00+05:30
3017.1,3017.15,3017.0,3017.1,543,2024-08-30 13:11:05,0,2024-08-30T13:11:05+05:30
3017.0,3017.15,3017.0,3017.15,222,2024-08-30 13:11:10,0,2024-08-30T13:11:10+05:30
3017.55,3017.9,3017.55,3017.9,946,2024-08-30 13:11:15,0,2024-08-30T13:11:15+05:30
3017.9,3017.9,3017.0,3017.9,7077,2024-08-30 13:11:20,0,2024-08-30T13:11:20+05:30
3017.9,3018.0,3017.9,3018.0,1371,2024-08-30 13:11:25,0,2024-08-30T13:11:25+05:30
3017.95,3017.95,3017.5,3017.5,595,2024-08-30 13:11:30,0,2024-08-30T13:11:30+05:30
3018.0,3018.0,3017.9,3017.9,3141,2024-08-30 13:11:35,0,2024-08-30T13:11:35+05:30
3017.8,3017.8,3017.5,3017.5,134,2024-08-30 13:11:40,0,2024-08-30T13:11:40+05:30
3017.5,3017.5,3017.45,3017.45,271,2024-08-30 13:11:45,0,2024-08-30T13:11:45+05:30
3017.5,3017.5,3017.2,3017.2,1270,2024-08-30 13:11:50,0,2024-08-30T13:11:50+05:30
3017.2,3017.4,3017.0,3017.4,1994,2024-08-30 13:11:55,0,2024-08-30T13:11:55+05:30
3017.4,3017.4,3017.25,3017.35,224,2024-08-30 13:12:00,0,2024-08-30T13:12:00+05:30
3017.45,3018.0,3017.45,3018.0,2000,2024-08-30 13:12:05,0,2024-08-30T13:12:05+05:30
3018.15,3018.15,3018.0,3018.0,666,2024-08-30 13:12:10,0,2024-08-30T13:12:10+05:30
3018.35,3018.35,3018.35,3018.35,307,2024-08-30 13:12:15,0,2024-08-30T13:12:15+05:30
3018.35,3018.5,3018.35,3018.4,1116,2024-08-30 13:12:20,0,2024-08-30T13:12:20+05:30
3018.4,3018.4,3018.05,3018.05,311,2024-08-30 13:12:25,0,2024-08-30T13:12:25+05:30
3018.05,3018.4,3018.0,3018.4,794,2024-08-30 13:12:30,0,2024-08-30T13:12:30+05:30
3018.2,3018.35,3018.0,3018.35,535,2024-08-30 13:12:35,0,2024-08-30T13:12:35+05:30
3018.35,3018.35,3018.1,3018.1,898,2024-08-30 13:12:40,0,2024-08-30T13:12:40+05:30
3018.25,3018.25,3018.0,3018.0,1208,2024-08-30 13:12:45,0,2024-08-30T13:12:45+05:30
3018.3,3018.3,3018.2,3018.3,718,2024-08-30 13:12:50,0,2024-08-30T13:12:50+05:30
3018.3,3018.3,3018.2,3018.3,642,2024-08-30 13:12:55,0,2024-08-30T13:12:55+05:30
3018.25,3018.35,3018.25,3018.35,345,2024-08-30 13:13:00,0,2024-08-30T13:13:00+05:30
3018.1,3018.1,3017.95,3017.95,10369,2024-08-30 13:13:05,0,2024-08-30T13:13:05+05:30
3017.1,3017.9,3017.1,3017.9,960,2024-08-30 13:13:10,0,2024-08-30T13:13:10+05:30
3017.95,3017.95,3017.1,3017.15,130,2024-08-30 13:13:15,0,2024-08-30T13:13:15+05:30
3018.0,3018.0,3017.85,3017.9,669,2024-08-30 13:13:20,0,2024-08-30T13:13:20+05:30
3017.5,3017.9,3017.05,3017.85,754,2024-08-30 13:13:25,0,2024-08-30T13:13:25+05:30
3017.85,3017.9,3017.8,3017.8,292,2024-08-30 13:13:30,0,2024-08-30T13:13:30+05:30
3017.8,3018.0,3017.7,3017.75,1136,2024-08-30 13:13:35,0,2024-08-30T13:13:35+05:30
3017.75,3017.95,3016.9,3017.9,608,2024-08-30 13:13:40,0,2024-08-30T13:13:40+05:30
3016.75,3017.5,3016.6,3017.0,1150,2024-08-30 13:13:45,0,2024-08-30T13:13:45+05:30
3017.4,3017.4,3016.7,3016.9,709,2024-08-30 13:13:50,0,2024-08-30T13:13:50+05:30
3016.3,3017.5,3016.3,3017.5,2903,2024-08-30 13:13:55,0,2024-08-30T13:13:55+05:30
3017.45,3017.5,3016.95,3017.5,930,2024-08-30 13:14:00,0,2024-08-30T13:14:00+05:30
3017.25,3017.25,3016.85,3016.85,1446,2024-08-30 13:14:05,0,2024-08-30T13:14:05+05:30
3016.25,3016.95,3016.2,3016.95,1288,2024-08-30 13:14:10,0,2024-08-30T13:14:10+05:30
3017.05,3017.05,3017.0,3017.0,1238,2024-08-30 13:14:15,0,2024-08-30T13:14:15+05:30
3017.5,3017.5,3017.2,3017.35,499,2024-08-30 13:14:20,0,2024-08-30T13:14:20+05:30
3017.35,3017.5,3017.3,3017.5,691,2024-08-30 13:14:25,0,2024-08-30T13:14:25+05:30
3017.0,3017.5,3017.0,3017.5,1031,2024-08-30 13:14:30,0,2024-08-30T13:14:30+05:30
3017.5,3017.5,3016.9,3017.5,3033,2024-08-30 13:14:35,0,2024-08-30T13:14:35+05:30
3017.5,3017.5,3016.45,3017.35,762,2024-08-30 13:14:40,0,2024-08-30T13:14:40+05:30
3017.35,3017.4,3016.95,3016.95,562,2024-08-30 13:14:45,0,2024-08-30T13:14:45+05:30
3017.05,3017.5,3017.05,3017.5,662,2024-08-30 13:14:50,0,2024-08-30T13:14:50+05:30
3017.5,3017.5,3017.25,3017.5,1035,2024-08-30 13:14:55,0,2024-08-30T13:14:55+05:30
3017.5,3017.5,3017.45,3017.45,388,2024-08-30 13:15:00,0,2024-08-30T13:15:00+05:30
3017.35,3017.35,3016.35,3017.1,1508,2024-08-30 13:15:05,0,2024-08-30T13:15:05+05:30
3017.25,3017.45,3017.1,3017.1,501,2024-08-30 13:15:10,0,2024-08-30T13:15:10+05:30
3017.45,3017.45,3016.05,3017.45,802,2024-08-30 13:15:15,0,2024-08-30T13:15:15+05:30
3017.45,3017.45,3016.45,3017.25,1806,2024-08-30 13:15:20,0,2024-08-30T13:15:20+05:30
3017.75,3017.75,3017.0,3017.45,530,2024-08-30 13:15:25,0,2024-08-30T13:15:25+05:30
3017.45,3017.5,3017.4,3017.5,1242,2024-08-30 13:15:30,0,2024-08-30T13:15:30+05:30
3017.45,3017.45,3016.3,3017.45,1325,2024-08-30 13:15:35,0,2024-08-30T13:15:35+05:30
3017.45,3017.5,3017.45,3017.5,731,2024-08-30 13:15:40,0,2024-08-30T13:15:40+05:30
3017.5,3017.5,3016.05,3016.05,1573,2024-08-30 13:15:45,0,2024-08-30T13:15:45+05:30
3017.4,3017.45,3016.35,3016.35,843,2024-08-30 13:15:50,0,2024-08-30T13:15:50+05:30
3017.45,3017.6,3017.2,3017.6,863,2024-08-30 13:15:55,0,2024-08-30T13:15:55+05:30
3017.6,3017.6,3017.5,3017.5,231,2024-08-30 13:16:00,0,2024-08-30T13:16:00+05:30
3016.35,3017.35,3016.35,3017.35,1243,2024-08-30 13:16:05,0,2024-08-30T13:16:05+05:30
3017.35,3017.45,3017.0,3017.0,521,2024-08-30 13:16:10,0,2024-08-30T13:16:10+05:30
3017.0,3017.05,3016.3,3016.3,1008,2024-08-30 13:16:15,0,2024-08-30T13:16:15+05:30
3017.0,3017.0,3016.2,3016.95,253,2024-08-30 13:16:20,0,2024-08-30T13:16:20+05:30
3016.95,3017.0,3016.35,3016.9,530,2024-08-30 13:16:25,0,2024-08-30T13:16:25+05:30
3016.05,3016.9,3016.0,3016.5,838,2024-08-30 13:16:30,0,2024-08-30T13:16:30+05:30
3016.9,3017.0,3016.9,3017.0,678,2024-08-30 13:16:35,0,2024-08-30T13:16:35+05:30
3017.0,3017.4,3017.0,3017.4,1722,2024-08-30 13:16:40,0,2024-08-30T13:16:40+05:30
3017.4,3017.4,3017.0,3017.0,816,2024-08-30 13:16:45,0,2024-08-30T13:16:45+05:30
3017.05,3017.45,3017.05,3017.3,972,2024-08-30 13:16:50,0,2024-08-30T13:16:50+05:30
3017.45,3017.45,3017.0,3017.0,1245,2024-08-30 13:16:55,0,2024-08-30T13:16:55+05:30
3017.0,3017.85,3017.0,3017.75,3768,2024-08-30 13:17:00,0,2024-08-30T13:17:00+05:30
3017.45,3017.8,3017.45,3017.75,367,2024-08-30 13:17:05,0,2024-08-30T13:17:05+05:30
3017.6,3018.0,3017.6,3018.0,472,2024-08-30 13:17:10,0,2024-08-30T13:17:10+05:30
3018.0,3018.05,3018.0,3018.05,2854,2024-08-30 13:17:15,0,2024-08-30T13:17:15+05:30
3018.25,3018.5,3018.25,3018.35,1195,2024-08-30 13:17:20,0,2024-08-30T13:17:20+05:30
3018.5,3018.85,3018.5,3018.5,1052,2024-08-30 13:17:25,0,2024-08-30T13:17:25+05:30
3018.5,3018.55,3018.0,3018.0,365,2024-08-30 13:17:30,0,2024-08-30T13:17:30+05:30
3017.95,3018.45,3017.85,3018.45,354,2024-08-30 13:17:35,0,2024-08-30T13:17:35+05:30
3018.5,3019.35,3018.5,3018.6,10720,2024-08-30 13:17:40,0,2024-08-30T13:17:40+05:30
3019.4,3019.4,3018.6,3018.6,836,2024-08-30 13:17:45,0,2024-08-30T13:17:45+05:30
3018.6,3018.6,3018.15,3018.4,321,2024-08-30 13:17:50,0,2024-08-30T13:17:50+05:30
3018.15,3018.4,3018.15,3018.4,459,2024-08-30 13:17:55,0,2024-08-30T13:17:55+05:30
3018.15,3018.45,3018.0,3018.0,342,2024-08-30 13:18:00,0,2024-08-30T13:18:00+05:30
3018.25,3018.3,3018.2,3018.2,543,2024-08-30 13:18:05,0,2024-08-30T13:18:05+05:30
3018.2,3018.75,3018.2,3018.45,709,2024-08-30 13:18:10,0,2024-08-30T13:18:10+05:30
3018.45,3018.45,3018.4,3018.45,260,2024-08-30 13:18:15,0,2024-08-30T13:18:15+05:30
3018.45,3018.7,3018.45,3018.7,1301,2024-08-30 13:18:20,0,2024-08-30T13:18:20+05:30
3018.75,3018.85,3018.75,3018.8,562,2024-08-30 13:18:25,0,2024-08-30T13:18:25+05:30
3018.8,3019.0,3018.8,3019.0,917,2024-08-30 13:18:30,0,2024-08-30T13:18:30+05:30
3019.0,3020.5,3019.0,3020.5,9408,2024-08-30 13:18:35,0,2024-08-30T13:18:35+05:30
3020.3,3021.0,3020.3,3020.5,1007,2024-08-30 13:18:40,0,2024-08-30T13:18:40+05:30
3021.0,3021.0,3020.5,3020.95,1039,2024-08-30 13:18:45,0,2024-08-30T13:18:45+05:30
3020.65,3021.25,3020.65,3021.25,749,2024-08-30 13:18:50,0,2024-08-30T13:18:50+05:30
3021.25,3021.25,3020.55,3020.7,596,2024-08-30 13:18:55,0,2024-08-30T13:18:55+05:30
3020.0,3020.95,3020.0,3020.45,1953,2024-08-30 13:19:00,0,2024-08-30T13:19:00+05:30
3020.45,3021.0,3020.2,3020.35,707,2024-08-30 13:19:05,0,2024-08-30T13:19:05+05:30
3020.7,3021.0,3020.7,3021.0,406,2024-08-30 13:19:10,0,2024-08-30T13:19:10+05:30
3021.0,3021.0,3020.95,3020.95,503,2024-08-30 13:19:15,0,2024-08-30T13:19:15+05:30
3020.85,3021.0,3020.5,3020.5,1800,2024-08-30 13:19:20,0,2024-08-30T13:19:20+05:30
3020.35,3021.0,3019.8,3020.95,2603,2024-08-30 13:19:25,0,2024-08-30T13:19:25+05:30
3020.95,3021.0,3020.95,3021.0,587,2024-08-30 13:19:30,0,2024-08-30T13:19:30+05:30
3021.0,3021.0,3020.8,3020.8,2495,2024-08-30 13:19:35,0,2024-08-30T13:19:35+05:30
3020.8,3021.0,3020.65,3021.0,977,2024-08-30 13:19:40,0,2024-08-30T13:19:40+05:30
3021.0,3021.0,3020.65,3021.0,1310,2024-08-30 13:19:45,0,2024-08-30T13:19:45+05:30
3020.85,3021.0,3020.85,3020.95,1405,2024-08-30 13:19:50,0,2024-08-30T13:19:50+05:30
3021.0,3021.25,3020.5,3020.8,1655,2024-08-30 13:19:55,0,2024-08-30T13:19:55+05:30
3020.8,3020.95,3020.8,3020.85,568,2024-08-30 13:20:00,0,2024-08-30T13:20:00+05:30
3020.7,3020.7,3020.65,3020.65,586,2024-08-30 13:20:05,0,2024-08-30T13:20:05+05:30
3020.5,3020.8,3020.5,3020.8,313,2024-08-30 13:20:10,0,2024-08-30T13:20:10+05:30
3020.6,3020.65,3020.55,3020.55,933,2024-08-30 13:20:15,0,2024-08-30T13:20:15+05:30
3020.5,3020.8,3020.25,3020.6,457,2024-08-30 13:20:20,0,2024-08-30T13:20:20+05:30
3020.6,3020.95,3020.25,3020.35,1097,2024-08-30 13:20:25,0,2024-08-30T13:20:25+05:30
3020.35,3020.95,3020.35,3020.35,1365,2024-08-30 13:20:30,0,2024-08-30T13:20:30+05:30
3020.35,3020.95,3020.35,3020.95,710,2024-08-30 13:20:35,0,2024-08-30T13:20:35+05:30
3020.95,3021.0,3020.6,3021.0,1065,2024-08-30 13:20:40,0,2024-08-30T13:20:40+05:30
3021.0,3021.0,3020.6,3020.95,907,2024-08-30 13:20:45,0,2024-08-30T13:20:45+05:30
3020.95,3020.95,3020.8,3020.8,665,2024-08-30 13:20:50,0,2024-08-30T13:20:50+05:30
3020.5,3020.95,3020.5,3020.95,795,2024-08-30 13:20:55,0,2024-08-30T13:20:55+05:30
3020.9,3020.95,3020.8,3020.9,3436,2024-08-30 13:21:00,0,2024-08-30T13:21:00+05:30
3020.65,3020.9,3020.65,3020.75,678,2024-08-30 13:21:05,0,2024-08-30T13:21:05+05:30
3020.75,3020.75,3020.35,3020.35,539,2024-08-30 13:21:10,0,2024-08-30T13:21:10+05:30
3020.85,3020.9,3020.05,3020.75,784,2024-08-30 13:21:15,0,2024-08-30T13:21:15+05:30
3020.4,3020.4,3020.35,3020.4,493,2024-08-30 13:21:20,0,2024-08-30T13:21:20+05:30
3020.4,3020.7,3020.0,3020.05,1408,2024-08-30 13:21:25,0,2024-08-30T13:21:25+05:30
3020.0,3020.1,3020.0,3020.1,1074,2024-08-30 13:21:30,0,2024-08-30T13:21:30+05:30
3020.1,3020.4,3020.0,3020.0,1354,2024-08-30 13:21:35,0,2024-08-30T13:21:35+05:30
3020.0,3020.4,3020.0,3020.1,745,2024-08-30 13:21:40,0,2024-08-30T13:21:40+05:30
3020.35,3020.35,3020.1,3020.1,395,2024-08-30 13:21:45,0,2024-08-30T13:21:45+05:30
3020.0,3020.35,3020.0,3020.0,1242,2024-08-30 13:21:50,0,2024-08-30T13:21:50+05:30
3020.35,3020.7,3020.3,3020.7,1371,2024-08-30 13:21:55,0,2024-08-30T13:21:55+05:30
3020.7,3020.9,3020.7,3020.85,2680,2024-08-30 13:22:00,0,2024-08-30T13:22:00+05:30
3020.7,3020.9,3020.0,3020.55,947,2024-08-30 13:22:05,0,2024-08-30T13:22:05+05:30
3020.55,3020.95,3020.5,3020.9,786,2024-08-30 13:22:10,0,2024-08-30T13:22:10+05:30
3020.8,3021.0,3020.4,3021.0,867,2024-08-30 13:22:15,0,2024-08-30T13:22:15+05:30
3021.0,3021.25,3021.0,3021.25,4128,2024-08-30 13:22:20,0,2024-08-30T13:22:20+05:30
3021.25,3021.5,3020.65,3021.45,1100,2024-08-30 13:22:25,0,2024-08-30T13:22:25+05:30
3021.4,3021.45,3021.0,3021.0,959,2024-08-30 13:22:30,0,2024-08-30T13:22:30+05:30
3021.0,3021.45,3021.0,3021.4,295,2024-08-30 13:22:35,0,2024-08-30T13:22:35+05:30
3021.45,3021.45,3021.4,3021.4,766,2024-08-30 13:22:40,0,2024-08-30T13:22:40+05:30
3021.4,3021.45,3021.3,3021.3,1181,2024-08-30 13:22:45,0,2024-08-30T13:22:45+05:30
3021.35,3021.35,3020.9,3020.9,1440,2024-08-30 13:22:50,0,2024-08-30T13:22:50+05:30
3020.95,3020.95,3020.9,3020.95,487,2024-08-30 13:22:55,0,2024-08-30T13:22:55+05:30
3020.95,3020.95,3020.75,3020.75,1240,2024-08-30 13:23:00,0,2024-08-30T13:23:00+05:30
3020.4,3020.75,3020.3,3020.7,598,2024-08-30 13:23:05,0,2024-08-30T13:23:05+05:30
3020.7,3020.7,3020.5,3020.5,312,2024-08-30 13:23:10,0,2024-08-30T13:23:10+05:30
3020.75,3020.75,3020.75,3020.75,127,2024-08-30 13:23:15,0,2024-08-30T13:23:15+05:30
3020.75,3020.75,3020.55,3020.55,737,2024-08-30 13:23:20,0,2024-08-30T13:23:20+05:30
3020.75,3020.75,3020.0,3020.55,1120,2024-08-30 13:23:25,0,2024-08-30T13:23:25+05:30
3020.55,3020.55,3020.0,3020.5,1008,2024-08-30 13:23:30,0,2024-08-30T13:23:30+05:30
3020.55,3020.6,3020.5,3020.5,736,2024-08-30 13:23:35,0,2024-08-30T13:23:35+05:30
3020.5,3020.5,3020.45,3020.45,215,2024-08-30 13:23:40,0,2024-08-30T13:23:40+05:30
3020.4,3020.5,3020.25,3020.25,738,2024-08-30 13:23:45,0,2024-08-30T13:23:45+05:30
3020.0,3020.25,3020.0,3020.1,548,2024-08-30 13:23:50,0,2024-08-30T13:23:50+05:30
3020.15,3020.6,3020.0,3020.0,1658,2024-08-30 13:23:55,0,2024-08-30T13:23:55+05:30
3020.65,3020.95,3020.65,3020.95,1636,2024-08-30 13:24:00,0,2024-08-30T13:24:00+05:30
3020.95,3020.95,3020.55,3020.55,164,2024-08-30 13:24:05,0,2024-08-30T13:24:05+05:30
3020.5,3020.6,3020.5,3020.6,416,2024-08-30 13:24:10,0,2024-08-30T13:24:10+05:30
3020.75,3020.8,3020.6,3020.8,1350,2024-08-30 13:24:15,0,2024-08-30T13:24:15+05:30
3020.95,3020.95,3020.5,3020.9,885,2024-08-30 13:24:20,0,2024-08-30T13:24:20+05:30
3020.8,3020.9,3020.6,3020.6,400,2024-08-30 13:24:25,0,2024-08-30T13:24:25+05:30
3020.6,3020.65,3020.5,3020.65,500,2024-08-30 13:24:30,0,2024-08-30T13:24:30+05:30
3020.9,3020.9,3020.75,3020.9,383,2024-08-30 13:24:35,0,2024-08-30T13:24:35+05:30
3020.95,3021.0,3020.95,3020.95,1042,2024-08-30 13:24:40,0,2024-08-30T13:24:40+05:30
3020.95,3021.0,3020.9,3021.0,1435,2024-08-30 13:24:45,0,2024-08-30T13:24:45+05:30
3020.9,3020.9,3020.5,3020.5,827,2024-08-30 13:24:50,0,2024-08-30T13:24:50+05:30
3020.8,3020.8,3020.35,3020.8,331,2024-08-30 13:24:55,0,2024-08-30T13:24:55+05:30
3020.9,3020.9,3020.85,3020.85,761,2024-08-30 13:25:00,0,2024-08-30T13:25:00+05:30
3021.05,3021.05,3021.0,3021.05,1156,2024-08-30 13:25:05,0,2024-08-30T13:25:05+05:30
3021.0,3021.45,3021.0,3021.45,2668,2024-08-30 13:25:10,0,2024-08-30T13:25:10+05:30
3021.5,3021.5,3021.0,3021.45,280,2024-08-30 13:25:15,0,2024-08-30T13:25:15+05:30
3021.4,3021.45,3021.4,3021.4,544,2024-08-30 13:25:20,0,2024-08-30T13:25:20+05:30
3021.5,3021.6,3021.4,3021.4,1235,2024-08-30 13:25:25,0,2024-08-30T13:25:25+05:30
3021.5,3021.5,3021.0,3021.0,484,2024-08-30 13:25:30,0,2024-08-30T13:25:30+05:30
3021.3,3021.6,3021.0,3021.6,548,2024-08-30 13:25:35,0,2024-08-30T13:25:35+05:30
3021.0,3021.8,3021.0,3021.8,920,2024-08-30 13:25:40,0,2024-08-30T13:25:40+05:30
3021.85,3021.85,3021.7,3021.8,182,2024-08-30 13:25:45,0,2024-08-30T13:25:45+05:30
3021.5,3021.6,3021.0,3021.25,932,2024-08-30 13:25:50,0,2024-08-30T13:25:50+05:30
3021.65,3021.65,3021.0,3021.35,405,2024-08-30 13:25:55,0,2024-08-30T13:25:55+05:30
3021.65,3021.75,3021.55,3021.7,833,2024-08-30 13:26:00,0,2024-08-30T13:26:00+05:30
3021.65,3021.65,3021.35,3021.6,264,2024-08-30 13:26:05,0,2024-08-30T13:26:05+05:30
3021.6,3021.65,3021.55,3021.65,943,2024-08-30 13:26:10,0,2024-08-30T13:26:10+05:30
3021.65,3021.65,3021.5,3021.5,252,2024-08-30 13:26:15,0,2024-08-30T13:26:15+05:30
3021.55,3021.55,3021.0,3021.0,1064,2024-08-30 13:26:20,0,2024-08-30T13:26:20+05:30
3021.35,3021.65,3021.15,3021.65,1655,2024-08-30 13:26:25,0,2024-08-30T13:26:25+05:30
3021.65,3021.65,3021.2,3021.65,192,2024-08-30 13:26:30,0,2024-08-30T13:26:30+05:30
3021.65,3021.8,3021.45,3021.65,636,2024-08-30 13:26:35,0,2024-08-30T13:26:35+05:30
3021.8,3021.9,3021.8,3021.85,983,2024-08-30 13:26:40,0,2024-08-30T13:26:40+05:30
3022.0,3022.0,3021.75,3021.75,1266,2024-08-30 13:26:45,0,2024-08-30T13:26:45+05:30
3021.65,3021.8,3021.3,3021.8,550,2024-08-30 13:26:50,0,2024-08-30T13:26:50+05:30
3021.9,3021.9,3021.5,3021.85,833,2024-08-30 13:26:55,0,2024-08-30T13:26:55+05:30
3021.9,3021.9,3021.8,3021.85,604,2024-08-30 13:27:00,0,2024-08-30T13:27:00+05:30
3021.9,3021.95,3021.85,3021.9,263,2024-08-30 13:27:05,0,2024-08-30T13:27:05+05:30
3021.9,3021.9,3021.9,3021.9,1130,2024-08-30 13:27:10,0,2024-08-30T13:27:10+05:30
3022.0,3022.0,3021.5,3022.0,969,2024-08-30 13:27:15,0,2024-08-30T13:27:15+05:30
3021.5,3021.8,3021.5,3021.75,1572,2024-08-30 13:27:20,0,2024-08-30T13:27:20+05:30
3021.0,3021.05,3021.0,3021.05,941,2024-08-30 13:27:25,0,2024-08-30T13:27:25+05:30
3021.05,3021.1,3021.05,3021.05,776,2024-08-30 13:27:30,0,2024-08-30T13:27:30+05:30
3021.0,3021.55,3021.0,3021.0,3172,2024-08-30 13:27:35,0,2024-08-30T13:27:35+05:30
3020.95,3021.0,3020.9,3021.0,7965,2024-08-30 13:27:40,0,2024-08-30T13:27:40+05:30
3020.9,3020.9,3019.75,3019.75,9428,2024-08-30 13:27:45,0,2024-08-30T13:27:45+05:30
3020.45,3020.45,3020.0,3020.1,2045,2024-08-30 13:27:50,0,2024-08-30T13:27:50+05:30
3020.0,3020.6,3020.0,3020.45,1567,2024-08-30 13:27:55,0,2024-08-30T13:27:55+05:30
3020.45,3020.45,3020.45,3020.45,446,2024-08-30 13:28:00,0,2024-08-30T13:28:00+05:30
3020.45,3020.45,3020.0,3020.0,1212,2024-08-30 13:28:05,0,2024-08-30T13:28:05+05:30
3020.0,3020.65,3020.0,3020.65,1198,2024-08-30 13:28:10,0,2024-08-30T13:28:10+05:30
3020.65,3020.7,3020.0,3020.65,652,2024-08-30 13:28:15,0,2024-08-30T13:28:15+05:30
3019.9,3020.2,3019.9,3020.15,511,2024-08-30 13:28:20,0,2024-08-30T13:28:20+05:30
3020.15,3020.15,3019.15,3019.15,1079,2024-08-30 13:28:25,0,2024-08-30T13:28:25+05:30
3020.0,3020.0,3019.8,3020.0,825,2024-08-30 13:28:30,0,2024-08-30T13:28:30+05:30
3019.7,3019.7,3019.55,3019.55,1854,2024-08-30 13:28:35,0,2024-08-30T13:28:35+05:30
