open,high,low,close,volume,time,oi,time_str
3032.25,3032.75,3031.9,3032.75,3078,2024-09-03 13:10:45,0,2024-09-03T13:10:45+05:30
3032.85,3032.85,3032.3,3032.3,1294,2024-09-03 13:10:50,0,2024-09-03T13:10:50+05:30
3032.25,3032.3,3032.05,3032.2,265,2024-09-03 13:10:55,0,2024-09-03T13:10:55+05:30
3032.2,3032.45,3032.2,3032.45,232,2024-09-03 13:11:00,0,2024-09-03T13:11:00+05:30
3032.4,3032.4,3032.0,3032.05,798,2024-09-03 13:11:05,0,2024-09-03T13:11:05+05:30
3032.2,3032.4,3032.05,3032.4,222,2024-09-03 13:11:10,0,2024-09-03T13:11:10+05:30
3032.4,3032.4,3032.25,3032.25,402,2024-09-03 13:11:15,0,2024-09-03T13:11:15+05:30
3032.4,3032.4,3032.4,3032.4,84,2024-09-03 13:11:20,0,2024-09-03T13:11:20+05:30
3032.4,3032.4,3032.2,3032.4,215,2024-09-03 13:11:25,0,2024-09-03T13:11:25+05:30
3032.5,3032.5,3032.0,3032.0,2111,2024-09-03 13:11:30,0,2024-09-03T13:11:30+05:30
3032.35,3032.4,3032.35,3032.4,629,2024-09-03 13:11:35,0,2024-09-03T13:11:35+05:30
3032.4,3032.7,3032.4,3032.65,691,2024-09-03 13:11:40,0,2024-09-03T13:11:40+05:30
3032.65,3032.7,3032.55,3032.55,502,2024-09-03 13:11:45,0,2024-09-03T13:11:45+05:30
3032.7,3032.7,3032.7,3032.7,91,2024-09-03 13:11:50,0,2024-09-03T13:11:50+05:30
3032.65,3032.75,3032.65,3032.75,439,2024-09-03 13:11:55,0,2024-09-03T13:11:55+05:30
3032.7,3032.7,3032.55,3032.7,393,2024-09-03 13:12:00,0,2024-09-03T13:12:00+05:30
3032.7,3032.75,3032.55,3032.75,425,2024-09-03 13:12:05,0,2024-09-03T13:12:05+05:30
3032.75,3032.75,3032.7,3032.75,492,2024-09-03 13:12:10,0,2024-09-03T13:12:10+05:30
3032.75,3032.75,3032.55,3032.75,2064,2024-09-03 13:12:15,0,2024-09-03T13:12:15+05:30
3032.75,3032.95,3032.55,3032.65,776,2024-09-03 13:12:20,0,2024-09-03T13:12:20+05:30
3032.7,3032.7,3032.4,3032.7,470,2024-09-03 13:12:25,0,2024-09-03T13:12:25+05:30
3032.6,3032.85,3032.6,3032.85,430,2024-09-03 13:12:30,0,2024-09-03T13:12:30+05:30
3032.85,3032.85,3032.55,3032.55,831,2024-09-03 13:12:35,0,2024-09-03T13:12:35+05:30
3032.85,3032.85,3032.55,3032.75,1651,2024-09-03 13:12:40,0,2024-09-03T13:12:40+05:30
3032.2,3032.7,3032.2,3032.3,296,2024-09-03 13:12:45,0,2024-09-03T13:12:45+05:30
3032.5,3032.7,3032.5,3032.7,688,2024-09-03 13:12:50,0,2024-09-03T13:12:50+05:30
3032.3,3032.6,3032.3,3032.55,107,2024-09-03 13:12:55,0,2024-09-03T13:12:55+05:30
3032.55,3032.9,3032.4,3032.75,558,2024-09-03 13:13:00,0,2024-09-03T13:13:00+05:30
3032.7,3032.8,3032.7,3032.8,317,2024-09-03 13:13:05,0,2024-09-03T13:13:05+05:30
3032.8,3032.8,3032.75,3032.75,238,2024-09-03 13:13:10,0,2024-09-03T13:13:10+05:30
3032.75,3032.8,3032.65,3032.75,1556,2024-09-03 13:13:15,0,2024-09-03T13:13:15+05:30
3032.65,3032.75,3032.45,3032.45,510,2024-09-03 13:13:20,0,2024-09-03T13:13:20+05:30
3032.7,3032.85,3032.7,3032.7,130,2024-09-03 13:13:25,0,2024-09-03T13:13:25+05:30
3032.85,3032.85,3032.65,3032.65,487,2024-09-03 13:13:30,0,2024-09-03T13:13:30+05:30
3032.65,3032.65,3032.65,3032.65,194,2024-09-03 13:13:35,0,2024-09-03T13:13:35+05:30
3032.65,3032.65,3032.6,3032.65,551,2024-09-03 13:13:40,0,2024-09-03T13:13:40+05:30
3032.7,3032.7,3032.5,3032.5,1788,2024-09-03 13:13:45,0,2024-09-03T13:13:45+05:30
3032.65,3032.9,3032.65,3032.9,579,2024-09-03 13:13:50,0,2024-09-03T13:13:50+05:30
3032.85,3032.9,3032.85,3032.9,234,2024-09-03 13:13:55,0,2024-09-03T13:13:55+05:30
3032.9,3032.9,3032.85,3032.85,766,2024-09-03 13:14:00,0,2024-09-03T13:14:00+05:30
3032.85,3032.95,3032.8,3032.8,1036,2024-09-03 13:14:05,0,2024-09-03T13:14:05+05:30
3033.0,3033.0,3033.0,3033.0,193,2024-09-03 13:14:10,0,2024-09-03T13:14:10+05:30
3033.0,3033.0,3032.95,3032.95,525,2024-09-03 13:14:15,0,2024-09-03T13:14:15+05:30
3032.95,3033.0,3032.95,3033.0,1959,2024-09-03 13:14:20,0,2024-09-03T13:14:20+05:30
3033.0,3033.15,3032.7,3032.7,569,2024-09-03 13:14:25,0,2024-09-03T13:14:25+05:30
3032.95,3033.2,3032.85,3033.2,455,2024-09-03 13:14:30,0,2024-09-03T13:14:30+05:30
3033.2,3033.35,3032.95,3033.35,489,2024-09-03 13:14:35,0,2024-09-03T13:14:35+05:30
3033.0,3033.15,3033.0,3033.15,185,2024-09-03 13:14:40,0,2024-09-03T13:14:40+05:30
3033.0,3033.15,3033.0,3033.1,397,2024-09-03 13:14:45,0,2024-09-03T13:14:45+05:30
3033.3,3033.35,3033.25,3033.3,135,2024-09-03 13:14:50,0,2024-09-03T13:14:50+05:30
3033.45,3033.45,3033.0,3033.0,1819,2024-09-03 13:14:55,0,2024-09-03T13:14:55+05:30
3033.5,3033.5,3033.25,3033.45,195,2024-09-03 13:15:00,0,2024-09-03T13:15:00+05:30
3033.3,3033.35,3033.2,3033.35,532,2024-09-03 13:15:05,0,2024-09-03T13:15:05+05:30
3033.35,3033.35,3033.15,3033.35,106,2024-09-03 13:15:10,0,2024-09-03T13:15:10+05:30
3033.35,3033.5,3033.2,3033.35,280,2024-09-03 13:15:15,0,2024-09-03T13:15:15+05:30
3033.2,3033.6,3033.2,3033.5,619,2024-09-03 13:15:20,0,2024-09-03T13:15:20+05:30
3033.55,3033.55,3033.35,3033.5,2703,2024-09-03 13:15:25,0,2024-09-03T13:15:25+05:30
3033.5,3033.5,3033.0,3033.3,1898,2024-09-03 13:15:30,0,2024-09-03T13:15:30+05:30
3033.35,3033.35,3033.0,3033.25,411,2024-09-03 13:15:35,0,2024-09-03T13:15:35+05:30
3033.0,3033.65,3033.0,3033.65,690,2024-09-03 13:15:40,0,2024-09-03T13:15:40+05:30
3033.5,3033.75,3033.5,3033.65,156,2024-09-03 13:15:45,0,2024-09-03T13:15:45+05:30
3033.65,3033.65,3033.65,3033.65,84,2024-09-03 13:15:50,0,2024-09-03T13:15:50+05:30
3033.7,3033.7,3033.4,3033.4,339,2024-09-03 13:15:55,0,2024-09-03T13:15:55+05:30
3033.75,3033.95,3033.75,3033.85,414,2024-09-03 13:16:00,0,2024-09-03T13:16:00+05:30
3033.85,3033.85,3033.8,3033.8,2961,2024-09-03 13:16:05,0,2024-09-03T13:16:05+05:30
3033.65,3035.55,3033.65,3035.55,10959,2024-09-03 13:16:10,0,2024-09-03T13:16:10+05:30
3035.55,3036.4,3035.55,3036.3,17121,2024-09-03 13:16:15,0,2024-09-03T13:16:15+05:30
3036.3,3036.3,3036.0,3036.0,426,2024-09-03 13:16:20,0,2024-09-03T13:16:20+05:30
3035.8,3036.0,3035.8,3035.9,1336,2024-09-03 13:16:25,0,2024-09-03T13:16:25+05:30
3036.1,3036.1,3035.9,3035.9,777,2024-09-03 13:16:30,0,2024-09-03T13:16:30+05:30
3035.85,3035.9,3035.7,3035.9,496,2024-09-03 13:16:35,0,2024-09-03T13:16:35+05:30
3035.9,3036.0,3035.25,3035.25,2074,2024-09-03 13:16:40,0,2024-09-03T13:16:40+05:30
3035.25,3035.25,3034.3,3035.05,473,2024-09-03 13:16:45,0,2024-09-03T13:16:45+05:30
3035.05,3035.05,3034.1,3034.1,434,2024-09-03 13:16:50,0,2024-09-03T13:16:50+05:30
3034.1,3034.65,3034.1,3034.6,561,2024-09-03 13:16:55,0,2024-09-03T13:16:55+05:30
3034.85,3035.1,3034.35,3034.6,790,2024-09-03 13:17:00,0,2024-09-03T13:17:00+05:30
3035.2,3035.2,3034.8,3034.8,210,2024-09-03 13:17:05,0,2024-09-03T13:17:05+05:30
3034.8,3034.8,3034.6,3034.6,320,2024-09-03 13:17:10,0,2024-09-03T13:17:10+05:30
3034.45,3034.6,3034.15,3034.55,2869,2024-09-03 13:17:15,0,2024-09-03T13:17:15+05:30
3034.2,3034.45,3034.05,3034.45,357,2024-09-03 13:17:20,0,2024-09-03T13:17:20+05:30
3034.05,3034.55,3034.05,3034.55,985,2024-09-03 13:17:25,0,2024-09-03T13:17:25+05:30
3034.55,3034.95,3034.55,3034.6,626,2024-09-03 13:17:30,0,2024-09-03T13:17:30+05:30
3034.75,3034.75,3034.65,3034.65,261,2024-09-03 13:17:35,0,2024-09-03T13:17:35+05:30
3034.65,3034.65,3034.6,3034.65,244,2024-09-03 13:17:40,0,2024-09-03T13:17:40+05:30
3034.65,3034.65,3034.5,3034.5,216,2024-09-03 13:17:45,0,2024-09-03T13:17:45+05:30
3034.5,3034.75,3033.5,3034.75,2627,2024-09-03 13:17:50,0,2024-09-03T13:17:50+05:30
3034.9,3034.9,3034.2,3034.25,452,2024-09-03 13:17:55,0,2024-09-03T13:17:55+05:30
3034.25,3034.6,3034.25,3034.5,229,2024-09-03 13:18:00,0,2024-09-03T13:18:00+05:30
3034.6,3035.0,3034.2,3034.2,595,2024-09-03 13:18:05,0,2024-09-03T13:18:05+05:30
3034.55,3034.55,3034.5,3034.5,52,2024-09-03 13:18:10,0,2024-09-03T13:18:10+05:30
3034.8,3035.0,3034.4,3034.4,591,2024-09-03 13:18:15,0,2024-09-03T13:18:15+05:30
3034.45,3035.0,3033.45,3033.45,1993,2024-09-03 13:18:20,0,2024-09-03T13:18:20+05:30
3034.35,3034.9,3034.35,3034.9,505,2024-09-03 13:18:25,0,2024-09-03T13:18:25+05:30
3034.35,3035.0,3034.35,3034.6,641,2024-09-03 13:18:30,0,2024-09-03T13:18:30+05:30
3034.6,3034.7,3034.6,3034.6,629,2024-09-03 13:18:35,0,2024-09-03T13:18:35+05:30
3035.0,3035.0,3034.05,3034.05,491,2024-09-03 13:18:40,0,2024-09-03T13:18:40+05:30
3034.5,3034.5,3033.9,3033.9,722,2024-09-03 13:18:45,0,2024-09-03T13:18:45+05:30
3034.45,3034.65,3034.3,3034.65,271,2024-09-03 13:18:50,0,2024-09-03T13:18:50+05:30
3034.65,3035.0,3034.0,3034.95,1871,2024-09-03 13:18:55,0,2024-09-03T13:18:55+05:30
3034.95,3034.95,3034.2,3034.65,293,2024-09-03 13:19:00,0,2024-09-03T13:19:00+05:30
3034.05,3034.9,3034.05,3034.9,492,2024-09-03 13:19:05,0,2024-09-03T13:19:05+05:30
3034.9,3034.9,3034.75,3034.75,1122,2024-09-03 13:19:10,0,2024-09-03T13:19:10+05:30
3034.75,3034.75,3034.75,3034.75,135,2024-09-03 13:19:15,0,2024-09-03T13:19:15+05:30
3034.75,3034.9,3034.75,3034.75,168,2024-09-03 13:19:20,0,2024-09-03T13:19:20+05:30
3034.6,3034.6,3034.1,3034.5,350,2024-09-03 13:19:25,0,2024-09-03T13:19:25+05:30
3034.2,3034.4,3034.15,3034.15,1595,2024-09-03 13:19:30,0,2024-09-03T13:19:30+05:30
3034.4,3034.4,3034.2,3034.4,409,2024-09-03 13:19:35,0,2024-09-03T13:19:35+05:30
3034.4,3034.9,3034.3,3034.9,539,2024-09-03 13:19:40,0,2024-09-03T13:19:40+05:30
3034.3,3034.3,3034.25,3034.25,144,2024-09-03 13:19:45,0,2024-09-03T13:19:45+05:30
3034.3,3034.45,3034.25,3034.45,403,2024-09-03 13:19:50,0,2024-09-03T13:19:50+05:30
3034.3,3034.3,3034.25,3034.3,367,2024-09-03 13:19:55,0,2024-09-03T13:19:55+05:30
3034.3,3034.45,3034.3,3034.45,391,2024-09-03 13:20:00,0,2024-09-03T13:20:00+05:30
3034.45,3034.7,3034.4,3034.5,1831,2024-09-03 13:20:05,0,2024-09-03T13:20:05+05:30
3034.7,3034.9,3034.6,3034.6,833,2024-09-03 13:20:10,0,2024-09-03T13:20:10+05:30
3034.6,3034.6,3034.45,3034.45,412,2024-09-03 13:20:15,0,2024-09-03T13:20:15+05:30
3034.45,3034.55,3034.45,3034.55,519,2024-09-03 13:20:20,0,2024-09-03T13:20:20+05:30
3034.6,3034.85,3034.6,3034.65,249,2024-09-03 13:20:25,0,2024-09-03T13:20:25+05:30
3034.65,3034.85,3034.65,3034.75,170,2024-09-03 13:20:30,0,2024-09-03T13:20:30+05:30
3035.0,3035.0,3034.75,3034.75,676,2024-09-03 13:20:35,0,2024-09-03T13:20:35+05:30
3034.85,3034.85,3034.5,3034.7,1666,2024-09-03 13:20:40,0,2024-09-03T13:20:40+05:30
3034.7,3034.7,3034.7,3034.7,264,2024-09-03 13:20:45,0,2024-09-03T13:20:45+05:30
3034.7,3035.0,3034.65,3035.0,2716,2024-09-03 13:20:50,0,2024-09-03T13:20:50+05:30
3034.9,3034.9,3034.65,3034.9,73,2024-09-03 13:20:55,0,2024-09-03T13:20:55+05:30
3034.9,3034.9,3034.9,3034.9,218,2024-09-03 13:21:00,0,2024-09-03T13:21:00+05:30
3034.95,3034.95,3034.9,3034.9,299,2024-09-03 13:21:05,0,2024-09-03T13:21:05+05:30
3034.9,3034.95,3034.9,3034.9,645,2024-09-03 13:21:10,0,2024-09-03T13:21:10+05:30
3034.85,3034.9,3034.8,3034.8,1701,2024-09-03 13:21:15,0,2024-09-03T13:21:15+05:30
3034.85,3034.85,3034.8,3034.8,287,2024-09-03 13:21:20,0,2024-09-03T13:21:20+05:30
3034.8,3034.85,3034.8,3034.85,59,2024-09-03 13:21:25,0,2024-09-03T13:21:25+05:30
3034.85,3035.0,3034.85,3035.0,532,2024-09-03 13:21:30,0,2024-09-03T13:21:30+05:30
3034.95,3034.95,3034.9,3034.9,748,2024-09-03 13:21:35,0,2024-09-03T13:21:35+05:30
3034.9,3034.9,3034.85,3034.85,994,2024-09-03 13:21:40,0,2024-09-03T13:21:40+05:30
3034.8,3034.85,3034.8,3034.85,82,2024-09-03 13:21:45,0,2024-09-03T13:21:45+05:30
3034.85,3035.2,3034.85,3035.05,7233,2024-09-03 13:21:50,0,2024-09-03T13:21:50+05:30
3035.05,3035.1,3035.05,3035.1,2159,2024-09-03 13:21:55,0,2024-09-03T13:21:55+05:30
3035.1,3035.2,3035.1,3035.15,1205,2024-09-03 13:22:00,0,2024-09-03T13:22:00+05:30
3035.55,3035.55,3035.45,3035.45,80,2024-09-03 13:22:05,0,2024-09-03T13:22:05+05:30
3035.45,3035.45,3035.4,3035.4,610,2024-09-03 13:22:10,0,2024-09-03T13:22:10+05:30
3035.35,3035.4,3035.35,3035.4,282,2024-09-03 13:22:15,0,2024-09-03T13:22:15+05:30
3035.4,3035.4,3035.3,3035.35,2277,2024-09-03 13:22:20,0,2024-09-03T13:22:20+05:30
3035.35,3035.35,3035.3,3035.35,437,2024-09-03 13:22:25,0,2024-09-03T13:22:25+05:30
3035.35,3035.4,3035.3,3035.3,1218,2024-09-03 13:22:30,0,2024-09-03T13:22:30+05:30
3035.25,3035.3,3035.2,3035.25,221,2024-09-03 13:22:35,0,2024-09-03T13:22:35+05:30
3035.2,3035.25,3035.2,3035.25,788,2024-09-03 13:22:40,0,2024-09-03T13:22:40+05:30
3035.25,3035.25,3035.2,3035.2,132,2024-09-03 13:22:45,0,2024-09-03T13:22:45+05:30
3035.15,3035.2,3035.15,3035.2,1789,2024-09-03 13:22:50,0,2024-09-03T13:22:50+05:30
3035.15,3035.15,3035.15,3035.15,219,2024-09-03 13:22:55,0,2024-09-03T13:22:55+05:30
3035.1,3035.2,3035.1,3035.2,1220,2024-09-03 13:23:00,0,2024-09-03T13:23:00+05:30
3035.25,3035.4,3035.05,3035.05,267,2024-09-03 13:23:05,0,2024-09-03T13:23:05+05:30
3035.15,3035.15,3035.05,3035.05,641,2024-09-03 13:23:10,0,2024-09-03T13:23:10+05:30
3035.05,3035.05,3035.0,3035.0,1131,2024-09-03 13:23:15,0,2024-09-03T13:23:15+05:30
3035.05,3035.05,3035.05,3035.05,351,2024-09-03 13:23:20,0,2024-09-03T13:23:20+05:30
3035.0,3035.05,3035.0,3035.05,23,2024-09-03 13:23:25,0,2024-09-03T13:23:25+05:30
3035.05,3035.05,3035.0,3035.05,3071,2024-09-03 13:23:30,0,2024-09-03T13:23:30+05:30
3035.05,3035.05,3034.95,3034.95,2451,2024-09-03 13:23:35,0,2024-09-03T13:23:35+05:30
3034.8,3034.95,3034.8,3034.95,775,2024-09-03 13:23:40,0,2024-09-03T13:23:40+05:30
3035.0,3035.0,3034.95,3034.95,1414,2024-09-03 13:23:45,0,2024-09-03T13:23:45+05:30
3034.95,3035.0,3034.95,3035.0,1251,2024-09-03 13:23:50,0,2024-09-03T13:23:50+05:30
3035.0,3035.4,3035.0,3035.2,332,2024-09-03 13:23:55,0,2024-09-03T13:23:55+05:30
3035.35,3035.4,3035.2,3035.4,741,2024-09-03 13:24:00,0,2024-09-03T13:24:00+05:30
3035.0,3035.3,3035.0,3035.3,1959,2024-09-03 13:24:05,0,2024-09-03T13:24:05+05:30
3035.0,3035.0,3034.8,3034.85,2854,2024-09-03 13:24:10,0,2024-09-03T13:24:10+05:30
3034.85,3034.95,3034.85,3034.9,1264,2024-09-03 13:24:15,0,2024-09-03T13:24:15+05:30
3034.9,3035.0,3034.9,3035.0,1049,2024-09-03 13:24:20,0,2024-09-03T13:24:20+05:30
3035.0,3035.1,3035.0,3035.0,458,2024-09-03 13:24:25,0,2024-09-03T13:24:25+05:30
3035.1,3035.1,3035.0,3035.1,390,2024-09-03 13:24:30,0,2024-09-03T13:24:30+05:30
3035.1,3035.4,3035.1,3035.4,1224,2024-09-03 13:24:35,0,2024-09-03T13:24:35+05:30
3035.0,3035.1,3035.0,3035.05,1691,2024-09-03 13:24:40,0,2024-09-03T13:24:40+05:30
3035.05,3035.05,3035.0,3035.0,3314,2024-09-03 13:24:45,0,2024-09-03T13:24:45+05:30
3035.05,3035.05,3034.85,3034.85,3645,2024-09-03 13:24:50,0,2024-09-03T13:24:50+05:30
3034.5,3034.75,3034.5,3034.55,2348,2024-09-03 13:24:55,0,2024-09-03T13:24:55+05:30
3034.75,3034.75,3034.55,3034.65,265,2024-09-03 13:25:00,0,2024-09-03T13:25:00+05:30
3034.7,3034.85,3034.65,3034.8,795,2024-09-03 13:25:05,0,2024-09-03T13:25:05+05:30
3034.8,3034.95,3034.8,3034.95,1595,2024-09-03 13:25:10,0,2024-09-03T13:25:10+05:30
3034.95,3034.95,3034.8,3034.8,365,2024-09-03 13:25:15,0,2024-09-03T13:25:15+05:30
3034.85,3034.9,3034.8,3034.9,441,2024-09-03 13:25:20,0,2024-09-03T13:25:20+05:30
3034.8,3034.9,3034.8,3034.9,324,2024-09-03 13:25:25,0,2024-09-03T13:25:25+05:30
3035.0,3035.0,3034.9,3034.9,330,2024-09-03 13:25:30,0,2024-09-03T13:25:30+05:30
3035.0,3035.1,3035.0,3035.1,1198,2024-09-03 13:25:35,0,2024-09-03T13:25:35+05:30
3035.1,3035.1,3035.05,3035.05,256,2024-09-03 13:25:40,0,2024-09-03T13:25:40+05:30
3035.0,3035.1,3035.0,3035.1,1883,2024-09-03 13:25:45,0,2024-09-03T13:25:45+05:30
3035.0,3035.5,3035.0,3035.5,2097,2024-09-03 13:25:50,0,2024-09-03T13:25:50+05:30
3035.0,3035.05,3035.0,3035.05,26,2024-09-03 13:25:55,0,2024-09-03T13:25:55+05:30
3035.05,3035.1,3035.0,3035.1,557,2024-09-03 13:26:00,0,2024-09-03T13:26:00+05:30
3035.1,3035.1,3035.1,3035.1,236,2024-09-03 13:26:05,0,2024-09-03T13:26:05+05:30
3035.1,3035.15,3035.05,3035.15,177,2024-09-03 13:26:10,0,2024-09-03T13:26:10+05:30
3035.15,3035.5,3035.05,3035.45,601,2024-09-03 13:26:15,0,2024-09-03T13:26:15+05:30
3035.4,3035.4,3035.2,3035.35,196,2024-09-03 13:26:20,0,2024-09-03T13:26:20+05:30
3035.35,3035.35,3035.3,3035.3,171,2024-09-03 13:26:25,0,2024-09-03T13:26:25+05:30
3035.3,3035.3,3035.25,3035.25,1032,2024-09-03 13:26:30,0,2024-09-03T13:26:30+05:30
3035.0,3035.25,3035.0,3035.25,626,2024-09-03 13:26:35,0,2024-09-03T13:26:35+05:30
3035.2,3035.2,3035.2,3035.2,249,2024-09-03 13:26:40,0,2024-09-03T13:26:40+05:30
3035.2,3035.2,3034.8,3034.8,17137,2024-09-03 13:26:45,0,2024-09-03T13:26:45+05:30
3034.8,3034.9,3034.8,3034.9,2982,2024-09-03 13:26:50,0,2024-09-03T13:26:50+05:30
3034.5,3034.65,3034.5,3034.5,2526,2024-09-03 13:26:55,0,2024-09-03T13:26:55+05:30
3034.6,3034.6,3034.5,3034.5,552,2024-09-03 13:27:00,0,2024-09-03T13:27:00+05:30
3034.65,3034.65,3034.5,3034.65,379,2024-09-03 13:27:05,0,2024-09-03T13:27:05+05:30
3034.75,3034.75,3034.5,3034.6,889,2024-09-03 13:27:10,0,2024-09-03T13:27:10+05:30
3034.5,3034.55,3034.5,3034.55,549,2024-09-03 13:27:15,0,2024-09-03T13:27:15+05:30
3034.5,3034.8,3034.5,3034.8,1290,2024-09-03 13:27:20,0,2024-09-03T13:27:20+05:30
3034.9,3034.9,3034.6,3034.8,322,2024-09-03 13:27:25,0,2024-09-03T13:27:25+05:30
3034.9,3034.9,3034.6,3034.6,1780,2024-09-03 13:27:30,0,2024-09-03T13:27:30+05:30
3034.65,3034.7,3034.6,3034.7,381,2024-09-03 13:27:35,0,2024-09-03T13:27:35+05:30
3034.75,3034.75,3034.7,3034.7,182,2024-09-03 13:27:40,0,2024-09-03T13:27:40+05:30
3034.75,3034.75,3034.6,3034.75,409,2024-09-03 13:27:45,0,2024-09-03T13:27:45+05:30
3034.65,3034.9,3034.6,3034.75,631,2024-09-03 13:27:50,0,2024-09-03T13:27:50+05:30
3034.75,3034.9,3034.75,3034.85,166,2024-09-03 13:27:55,0,2024-09-03T13:27:55+05:30
3034.85,3035.25,3034.85,3035.25,4534,2024-09-03 13:28:00,0,2024-09-03T13:28:00+05:30
3035.25,3035.25,3035.05,3035.25,736,2024-09-03 13:28:05,0,2024-09-03T13:28:05+05:30
3035.2,3035.35,3034.65,3034.75,1608,2024-09-03 13:28:10,0,2024-09-03T13:28:10+05:30
3035.0,3035.35,3034.6,3034.85,185,2024-09-03 13:28:15,0,2024-09-03T13:28:15+05:30
3034.85,3034.9,3034.85,3034.9,1054,2024-09-03 13:28:20,0,2024-09-03T13:28:20+05:30
3034.6,3034.8,3034.6,3034.6,533,2024-09-03 13:28:25,0,2024-09-03T13:28:25+05:30
3034.8,3034.95,3034.8,3034.95,563,2024-09-03 13:28:30,0,2024-09-03T13:28:30+05:30
3035.05,3035.45,3035.0,3035.25,2265,2024-09-03 13:28:35,0,2024-09-03T13:28:35+05:30
3035.25,3035.25,3035.0,3035.25,691,2024-09-03 13:28:40,0,2024-09-03T13:28:40+05:30
3035.25,3035.25,3035.0,3035.0,315,2024-09-03 13:28:45,0,2024-09-03T13:28:45+05:30
3035.15,3035.15,3034.85,3034.85,1730,2024-09-03 13:28:50,0,2024-09-03T13:28:50+05:30
3035.0,3035.0,3034.65,3034.65,274,2024-09-03 13:28:55,0,2024-09-03T13:28:55+05:30
3034.75,3034.8,3034.65,3034.8,755,2024-09-03 13:29:00,0,2024-09-03T13:29:00+05:30
3034.8,3034.8,3034.8,3034.8,87,2024-09-03 13:29:05,0,2024-09-03T13:29:05+05:30
3034.8,3034.9,3034.6,3034.85,325,2024-09-03 13:29:10,0,2024-09-03T13:29:10+05:30
3034.9,3034.95,3034.85,3034.85,166,2024-09-03 13:29:15,0,2024-09-03T13:29:15+05:30
3034.95,3034.95,3034.65,3034.85,76,2024-09-03 13:29:20,0,2024-09-03T13:29:20+05:30
3034.6,3034.8,3034.6,3034.8,1706,2024-09-03 13:29:25,0,2024-09-03T13:29:25+05:30
3034.8,3034.85,3034.75,3034.85,317,2024-09-03 13:29:30,0,2024-09-03T13:29:30+05:30
3034.85,3034.85,3034.8,3034.85,673,2024-09-03 13:29:35,0,2024-09-03T13:29:35+05:30
3034.6,3034.85,3034.6,3034.85,171,2024-09-03 13:29:40,0,2024-09-03T13:29:40+05:30
3034.75,3034.85,3034.75,3034.85,298,2024-09-03 13:29:45,0,2024-09-03T13:29:45+05:30
3034.85,3034.85,3034.8,3034.8,337,2024-09-03 13:29:50,0,2024-09-03T13:29:50+05:30
3034.7,3034.8,3034.6,3034.8,2046,2024-09-03 13:29:55,0,2024-09-03T13:29:55+05:30
3034.6,3034.85,3034.6,3034.85,845,2024-09-03 13:30:00,0,2024-09-03T13:30:00+05:30
3034.9,3034.9,3034.45,3034.75,234,2024-09-03 13:30:05,0,2024-09-03T13:30:05+05:30
3034.65,3034.8,3034.5,3034.8,263,2024-09-03 13:30:10,0,2024-09-03T13:30:10+05:30
3034.8,3034.8,3034.65,3034.65,239,2024-09-03 13:30:15,0,2024-09-03T13:30:15+05:30
3034.8,3034.8,3034.8,3034.8,711,2024-09-03 13:30:20,0,2024-09-03T13:30:20+05:30
3034.7,3034.7,3034.55,3034.6,669,2024-09-03 13:30:25,0,2024-09-03T13:30:25+05:30
3034.55,3034.55,3033.9,3033.9,5020,2024-09-03 13:30:30,0,2024-09-03T13:30:30+05:30
3034.65,3034.65,3033.75,3034.2,6435,2024-09-03 13:30:35,0,2024-09-03T13:30:35+05:30
3034.2,3034.2,3033.7,3033.7,810,2024-09-03 13:30:40,0,2024-09-03T13:30:40+05:30
3034.15,3034.15,3033.7,3033.7,1045,2024-09-03 13:30:45,0,2024-09-03T13:30:45+05:30
3033.85,3033.95,3033.85,3033.95,221,2024-09-03 13:30:50,0,2024-09-03T13:30:50+05:30
3033.9,3033.9,3033.75,3033.75,174,2024-09-03 13:30:55,0,2024-09-03T13:30:55+05:30
3033.75,3034.0,3033.75,3034.0,910,2024-09-03 13:31:00,0,2024-09-03T13:31:00+05:30
3034.15,3034.15,3032.95,3032.95,5496,2024-09-03 13:31:05,0,2024-09-03T13:31:05+05:30
3032.95,3033.65,3032.95,3033.25,1071,2024-09-03 13:31:10,0,2024-09-03T13:31:10+05:30
3033.9,3033.9,3033.9,3033.9,774,2024-09-03 13:31:15,0,2024-09-03T13:31:15+05:30
3033.0,3033.85,3032.85,3032.95,109,2024-09-03 13:31:20,0,2024-09-03T13:31:20+05:30
3033.0,3033.9,3033.0,3033.8,391,2024-09-03 13:31:25,0,2024-09-03T13:31:25+05:30
3033.45,3033.55,3033.45,3033.55,459,2024-09-03 13:31:30,0,2024-09-03T13:31:30+05:30
3033.05,3033.55,3033.05,3033.2,220,2024-09-03 13:31:35,0,2024-09-03T13:31:35+05:30
3033.45,3033.45,3033.2,3033.35,2753,2024-09-03 13:31:40,0,2024-09-03T13:31:40+05:30
3033.0,3033.05,3032.25,3033.05,340,2024-09-03 13:31:45,0,2024-09-03T13:31:45+05:30
3033.15,3033.15,3033.05,3033.1,756,2024-09-03 13:31:50,0,2024-09-03T13:31:50+05:30
3033.1,3033.1,3033.1,3033.1,80,2024-09-03 13:31:55,0,2024-09-03T13:31:55+05:30
3033.1,3033.3,3033.05,3033.3,822,2024-09-03 13:32:00,0,2024-09-03T13:32:00+05:30
3034.3,3034.6,3033.4,3033.95,9411,2024-09-03 13:32:05,0,2024-09-03T13:32:05+05:30
