open,high,low,close,volume,time,oi,time_str
25188.94921875,25189.19921875,25188.44921875,25188.900390625,0,2024-09-05 12:06:15,0,2024-09-05T12:06:15+05:30
25188.849609375,25189.5,25188.30078125,25189.5,0,2024-09-05 12:06:20,0,2024-09-05T12:06:20+05:30
25188.94921875,25190.849609375,25188.94921875,25190.849609375,0,2024-09-05 12:06:25,0,2024-09-05T12:06:25+05:30
25190.599609375,25192.349609375,25190.19921875,25192.19921875,0,2024-09-05 12:06:30,0,2024-09-05T12:06:30+05:30
25192.25,25192.650390625,25191.900390625,25192.44921875,0,2024-09-05 12:06:35,0,2024-09-05T12:06:35+05:30
25191.69921875,25192.349609375,25191.69921875,25192.19921875,0,2024-09-05 12:06:40,0,2024-09-05T12:06:40+05:30
25192.05078125,25193.0,25191.599609375,25191.900390625,0,2024-09-05 12:06:45,0,2024-09-05T12:06:45+05:30
25193.0,25193.349609375,25192.650390625,25192.650390625,0,2024-09-05 12:06:50,0,2024-09-05T12:06:50+05:30
25191.80078125,25192.599609375,25191.55078125,25192.25,0,2024-09-05 12:06:55,0,2024-09-05T12:06:55+05:30
25192.0,25192.44921875,25190.849609375,25192.150390625,0,2024-09-05 12:07:00,0,2024-09-05T12:07:00+05:30
25192.55078125,25193.5,25192.19921875,25193.25,0,2024-09-05 12:07:05,0,2024-09-05T12:07:05+05:30
25193.75,25193.80078125,25191.80078125,25191.80078125,0,2024-09-05 12:07:10,0,2024-09-05T12:07:10+05:30
25192.25,25192.650390625,25191.400390625,25192.099609375,0,2024-09-05 12:07:15,0,2024-09-05T12:07:15+05:30
25192.099609375,25193.5,25192.0,25193.5,0,2024-09-05 12:07:20,0,2024-09-05T12:07:20+05:30
25191.099609375,25192.150390625,25191.099609375,25192.150390625,0,2024-09-05 12:07:25,0,2024-09-05T12:07:25+05:30
25192.69921875,25193.599609375,25192.400390625,25192.44921875,0,2024-09-05 12:07:30,0,2024-09-05T12:07:30+05:30
25192.80078125,25193.75,25192.25,25193.650390625,0,2024-09-05 12:07:35,0,2024-09-05T12:07:35+05:30
25193.5,25194.75,25192.5,25194.75,0,2024-09-05 12:07:40,0,2024-09-05T12:07:40+05:30
25194.5,25194.5,25192.44921875,25192.44921875,0,2024-09-05 12:07:45,0,2024-09-05T12:07:45+05:30
25193.80078125,25194.150390625,25193.30078125,25193.30078125,0,2024-09-05 12:07:50,0,2024-09-05T12:07:50+05:30
25192.80078125,25193.25,25192.650390625,25192.75,0,2024-09-05 12:07:55,0,2024-09-05T12:07:55+05:30
25192.80078125,25193.75,25192.75,25193.55078125,0,2024-09-05 12:08:00,0,2024-09-05T12:08:00+05:30
25193.349609375,25193.849609375,25191.400390625,25191.849609375,0,2024-09-05 12:08:05,0,2024-09-05T12:08:05+05:30
25192.0,25192.150390625,25191.44921875,25191.69921875,0,2024-09-05 12:08:10,0,2024-09-05T12:08:10+05:30
25191.75,25192.349609375,25191.349609375,25191.599609375,0,2024-09-05 12:08:15,0,2024-09-05T12:08:15+05:30
25191.900390625,25191.900390625,25189.849609375,25190.400390625,0,2024-09-05 12:08:20,0,2024-09-05T12:08:20+05:30
25190.5,25190.650390625,25189.650390625,25190.650390625,0,2024-09-05 12:08:25,0,2024-09-05T12:08:25+05:30
25190.75,25190.75,25189.400390625,25189.900390625,0,2024-09-05 12:08:30,0,2024-09-05T12:08:30+05:30
25190.19921875,25190.69921875,25189.44921875,25190.099609375,0,2024-09-05 12:08:35,0,2024-09-05T12:08:35+05:30
25190.25,25191.30078125,25189.30078125,25191.30078125,0,2024-09-05 12:08:40,0,2024-09-05T12:08:40+05:30
25190.650390625,25191.150390625,25190.19921875,25190.19921875,0,2024-09-05 12:08:45,0,2024-09-05T12:08:45+05:30
25190.349609375,25191.5,25190.349609375,25190.849609375,0,2024-09-05 12:08:50,0,2024-09-05T12:08:50+05:30
25190.75,25191.30078125,25190.69921875,25190.69921875,0,2024-09-05 12:08:55,0,2024-09-05T12:08:55+05:30
25190.75,25191.400390625,25189.400390625,25189.599609375,0,2024-09-05 12:09:00,0,2024-09-05T12:09:00+05:30
25189.349609375,25190.69921875,25189.19921875,25189.19921875,0,2024-09-05 12:09:05,0,2024-09-05T12:09:05+05:30
25189.099609375,25190.0,25188.849609375,25189.80078125,0,2024-09-05 12:09:10,0,2024-09-05T12:09:10+05:30
25189.849609375,25189.849609375,25188.80078125,25188.80078125,0,2024-09-05 12:09:15,0,2024-09-05T12:09:15+05:30
25188.650390625,25189.05078125,25188.150390625,25189.05078125,0,2024-09-05 12:09:20,0,2024-09-05T12:09:20+05:30
25189.05078125,25189.400390625,25188.25,25188.599609375,0,2024-09-05 12:09:25,0,2024-09-05T12:09:25+05:30
25188.349609375,25188.75,25187.900390625,25188.19921875,0,2024-09-05 12:09:30,0,2024-09-05T12:09:30+05:30
25188.44921875,25188.44921875,25187.55078125,25187.75,0,2024-09-05 12:09:35,0,2024-09-05T12:09:35+05:30
25188.05078125,25188.05078125,25187.44921875,25187.849609375,0,2024-09-05 12:09:40,0,2024-09-05T12:09:40+05:30
25187.849609375,25188.099609375,25187.099609375,25187.80078125,0,2024-09-05 12:09:45,0,2024-09-05T12:09:45+05:30
25187.900390625,25187.94921875,25187.150390625,25187.150390625,0,2024-09-05 12:09:50,0,2024-09-05T12:09:50+05:30
25187.900390625,25188.5,25187.5,25188.5,0,2024-09-05 12:09:55,0,2024-09-05T12:09:55+05:30
25188.650390625,25189.44921875,25187.05078125,25188.30078125,0,2024-09-05 12:10:00,0,2024-09-05T12:10:00+05:30
25188.55078125,25188.55078125,25187.150390625,25187.650390625,0,2024-09-05 12:10:05,0,2024-09-05T12:10:05+05:30
25187.0,25187.5,25186.30078125,25187.099609375,0,2024-09-05 12:10:10,0,2024-09-05T12:10:10+05:30
25186.75,25187.150390625,25186.5,25186.650390625,0,2024-09-05 12:10:15,0,2024-09-05T12:10:15+05:30
25186.69921875,25187.150390625,25186.150390625,25187.150390625,0,2024-09-05 12:10:20,0,2024-09-05T12:10:20+05:30
25186.75,25186.94921875,25186.349609375,25186.900390625,0,2024-09-05 12:10:25,0,2024-09-05T12:10:25+05:30
25186.400390625,25186.650390625,25185.599609375,25186.650390625,0,2024-09-05 12:10:30,0,2024-09-05T12:10:30+05:30
25186.650390625,25186.80078125,25185.5,25185.5,0,2024-09-05 12:10:35,0,2024-09-05T12:10:35+05:30
25186.0,25186.80078125,25185.849609375,25186.5,0,2024-09-05 12:10:40,0,2024-09-05T12:10:40+05:30
25186.19921875,25186.75,25185.599609375,25185.599609375,0,2024-09-05 12:10:45,0,2024-09-05T12:10:45+05:30
25185.94921875,25186.30078125,25185.69921875,25186.30078125,0,2024-09-05 12:10:50,0,2024-09-05T12:10:50+05:30
25186.849609375,25187.05078125,25185.849609375,25186.5,0,2024-09-05 12:10:55,0,2024-09-05T12:10:55+05:30
25186.44921875,25186.80078125,25186.25,25186.55078125,0,2024-09-05 12:11:00,0,2024-09-05T12:11:00+05:30
25186.80078125,25186.80078125,25185.19921875,25185.94921875,0,2024-09-05 12:11:05,0,2024-09-05T12:11:05+05:30
25186.30078125,25186.900390625,25185.80078125,25186.69921875,0,2024-09-05 12:11:10,0,2024-09-05T12:11:10+05:30
25185.75,25186.599609375,25185.75,25186.400390625,0,2024-09-05 12:11:15,0,2024-09-05T12:11:15+05:30
25186.349609375,25186.849609375,25185.80078125,25186.5,0,2024-09-05 12:11:20,0,2024-09-05T12:11:20+05:30
25186.80078125,25186.80078125,25186.150390625,25186.80078125,0,2024-09-05 12:11:25,0,2024-09-05T12:11:25+05:30
25186.25,25187.19921875,25185.69921875,25185.94921875,0,2024-09-05 12:11:30,0,2024-09-05T12:11:30+05:30
25186.80078125,25188.099609375,25186.400390625,25188.099609375,0,2024-09-05 12:11:35,0,2024-09-05T12:11:35+05:30
25187.80078125,25188.349609375,25186.75,25187.30078125,0,2024-09-05 12:11:40,0,2024-09-05T12:11:40+05:30
25187.5,25188.44921875,25187.0,25187.599609375,0,2024-09-05 12:11:45,0,2024-09-05T12:11:45+05:30
25187.150390625,25188.849609375,25187.150390625,25188.849609375,0,2024-09-05 12:11:50,0,2024-09-05T12:11:50+05:30
25187.94921875,25189.900390625,25187.900390625,25189.900390625,0,2024-09-05 12:11:55,0,2024-09-05T12:11:55+05:30
25190.25,25190.599609375,25188.30078125,25189.599609375,0,2024-09-05 12:12:00,0,2024-09-05T12:12:00+05:30
25189.599609375,25190.400390625,25189.150390625,25189.5,0,2024-09-05 12:12:05,0,2024-09-05T12:12:05+05:30
25189.75,25189.80078125,25188.75,25189.25,0,2024-09-05 12:12:10,0,2024-09-05T12:12:10+05:30
25190.0,25190.400390625,25189.349609375,25189.55078125,0,2024-09-05 12:12:15,0,2024-09-05T12:12:15+05:30
25189.599609375,25190.0,25189.19921875,25189.400390625,0,2024-09-05 12:12:20,0,2024-09-05T12:12:20+05:30
25189.25,25189.80078125,25188.849609375,25189.75,0,2024-09-05 12:12:25,0,2024-09-05T12:12:25+05:30
25189.5,25189.5,25188.349609375,25188.75,0,2024-09-05 12:12:30,0,2024-09-05T12:12:30+05:30
25189.05078125,25189.55078125,25188.0,25189.400390625,0,2024-09-05 12:12:35,0,2024-09-05T12:12:35+05:30
25189.099609375,25189.599609375,25187.94921875,25189.599609375,0,2024-09-05 12:12:40,0,2024-09-05T12:12:40+05:30
25189.650390625,25189.650390625,25188.44921875,25189.349609375,0,2024-09-05 12:12:45,0,2024-09-05T12:12:45+05:30
25189.25,25189.599609375,25188.900390625,25189.599609375,0,2024-09-05 12:12:50,0,2024-09-05T12:12:50+05:30
25189.44921875,25190.0,25188.30078125,25189.94921875,0,2024-09-05 12:12:55,0,2024-09-05T12:12:55+05:30
25190.0,25190.44921875,25189.349609375,25190.44921875,0,2024-09-05 12:13:00,0,2024-09-05T12:13:00+05:30
25190.30078125,25191.099609375,25190.0,25191.099609375,0,2024-09-05 12:13:05,0,2024-09-05T12:13:05+05:30
25191.55078125,25191.75,25190.5,25191.44921875,0,2024-09-05 12:13:10,0,2024-09-05T12:13:10+05:30
25190.94921875,25191.900390625,25190.349609375,25191.19921875,0,2024-09-05 12:13:15,0,2024-09-05T12:13:15+05:30
25191.400390625,25191.94921875,25190.94921875,25190.94921875,0,2024-09-05 12:13:20,0,2024-09-05T12:13:20+05:30
25191.0,25191.400390625,25190.44921875,25190.44921875,0,2024-09-05 12:13:25,0,2024-09-05T12:13:25+05:30
25190.44921875,25190.69921875,25189.69921875,25189.94921875,0,2024-09-05 12:13:30,0,2024-09-05T12:13:30+05:30
25189.400390625,25191.05078125,25189.400390625,25190.0,0,2024-09-05 12:13:35,0,2024-09-05T12:13:35+05:30
25189.599609375,25190.849609375,25189.599609375,25190.650390625,0,2024-09-05 12:13:40,0,2024-09-05T12:13:40+05:30
25189.69921875,25190.80078125,25189.69921875,25190.05078125,0,2024-09-05 12:13:45,0,2024-09-05T12:13:45+05:30
25190.80078125,25191.400390625,25189.94921875,25190.099609375,0,2024-09-05 12:13:50,0,2024-09-05T12:13:50+05:30
25190.55078125,25190.80078125,25189.44921875,25189.900390625,0,2024-09-05 12:13:55,0,2024-09-05T12:13:55+05:30
25189.900390625,25191.69921875,25189.099609375,25190.55078125,0,2024-09-05 12:14:00,0,2024-09-05T12:14:00+05:30
25190.849609375,25191.44921875,25190.0,25191.099609375,0,2024-09-05 12:14:05,0,2024-09-05T12:14:05+05:30
25191.150390625,25191.150390625,25189.05078125,25189.30078125,0,2024-09-05 12:14:10,0,2024-09-05T12:14:10+05:30
25189.25,25189.75,25188.849609375,25189.5,0,2024-09-05 12:14:15,0,2024-09-05T12:14:15+05:30
25189.75,25190.30078125,25189.19921875,25189.849609375,0,2024-09-05 12:14:20,0,2024-09-05T12:14:20+05:30
25189.05078125,25189.900390625,25188.849609375,25189.900390625,0,2024-09-05 12:14:25,0,2024-09-05T12:14:25+05:30
25189.849609375,25190.55078125,25189.25,25189.80078125,0,2024-09-05 12:14:30,0,2024-09-05T12:14:30+05:30
25189.55078125,25190.30078125,25188.25,25188.94921875,0,2024-09-05 12:14:35,0,2024-09-05T12:14:35+05:30
25188.650390625,25189.69921875,25188.05078125,25189.5,0,2024-09-05 12:14:40,0,2024-09-05T12:14:40+05:30
25189.400390625,25189.80078125,25188.5,25189.05078125,0,2024-09-05 12:14:45,0,2024-09-05T12:14:45+05:30
25189.400390625,25190.05078125,25189.0,25189.0,0,2024-09-05 12:14:50,0,2024-09-05T12:14:50+05:30
25189.099609375,25189.80078125,25188.900390625,25188.900390625,0,2024-09-05 12:14:55,0,2024-09-05T12:14:55+05:30
25188.650390625,25189.650390625,25187.94921875,25188.349609375,0,2024-09-05 12:15:00,0,2024-09-05T12:15:00+05:30
25189.150390625,25189.400390625,25188.05078125,25189.25,0,2024-09-05 12:15:05,0,2024-09-05T12:15:05+05:30
25189.44921875,25189.44921875,25188.44921875,25189.05078125,0,2024-09-05 12:15:10,0,2024-09-05T12:15:10+05:30
25189.25,25189.650390625,25188.75,25189.44921875,0,2024-09-05 12:15:15,0,2024-09-05T12:15:15+05:30
25189.400390625,25190.849609375,25189.400390625,25190.849609375,0,2024-09-05 12:15:20,0,2024-09-05T12:15:20+05:30
25190.5,25190.5,25189.849609375,25189.94921875,0,2024-09-05 12:15:25,0,2024-09-05T12:15:25+05:30
25190.44921875,25191.05078125,25190.0,25190.80078125,0,2024-09-05 12:15:30,0,2024-09-05T12:15:30+05:30
25190.94921875,25191.25,25189.94921875,25191.25,0,2024-09-05 12:15:35,0,2024-09-05T12:15:35+05:30
25191.25,25191.30078125,25189.75,25190.349609375,0,2024-09-05 12:15:40,0,2024-09-05T12:15:40+05:30
25191.19921875,25191.19921875,25190.150390625,25191.150390625,0,2024-09-05 12:15:45,0,2024-09-05T12:15:45+05:30
25190.55078125,25192.5,25190.55078125,25191.849609375,0,2024-09-05 12:15:50,0,2024-09-05T12:15:50+05:30
25191.55078125,25192.80078125,25191.55078125,25192.25,0,2024-09-05 12:15:55,0,2024-09-05T12:15:55+05:30
25192.400390625,25193.55078125,25191.400390625,25193.05078125,0,2024-09-05 12:16:00,0,2024-09-05T12:16:00+05:30
25192.849609375,25192.849609375,25191.69921875,25191.69921875,0,2024-09-05 12:16:05,0,2024-09-05T12:16:05+05:30
25191.80078125,25192.650390625,25191.69921875,25192.44921875,0,2024-09-05 12:16:10,0,2024-09-05T12:16:10+05:30
25191.849609375,25192.849609375,25191.849609375,25192.25,0,2024-09-05 12:16:15,0,2024-09-05T12:16:15+05:30
25192.900390625,25192.900390625,25191.94921875,25192.5,0,2024-09-05 12:16:20,0,2024-09-05T12:16:20+05:30
25192.19921875,25192.80078125,25191.349609375,25191.650390625,0,2024-09-05 12:16:25,0,2024-09-05T12:16:25+05:30
25191.349609375,25192.05078125,25190.69921875,25191.099609375,0,2024-09-05 12:16:30,0,2024-09-05T12:16:30+05:30
25191.30078125,25192.55078125,25191.30078125,25192.55078125,0,2024-09-05 12:16:35,0,2024-09-05T12:16:35+05:30
25192.05078125,25192.55078125,25191.599609375,25191.650390625,0,2024-09-05 12:16:40,0,2024-09-05T12:16:40+05:30
25191.69921875,25192.0,25190.650390625,25191.900390625,0,2024-09-05 12:16:45,0,2024-09-05T12:16:45+05:30
25191.5,25192.05078125,25190.150390625,25191.55078125,0,2024-09-05 12:16:50,0,2024-09-05T12:16:50+05:30
25190.599609375,25190.650390625,25189.849609375,25190.5,0,2024-09-05 12:16:55,0,2024-09-05T12:16:55+05:30
25190.900390625,25191.5,25189.80078125,25191.05078125,0,2024-09-05 12:17:00,0,2024-09-05T12:17:00+05:30
25190.55078125,25192.30078125,25189.5,25190.80078125,0,2024-09-05 12:17:05,0,2024-09-05T12:17:05+05:30
25191.150390625,25191.150390625,25190.19921875,25190.599609375,0,2024-09-05 12:17:10,0,2024-09-05T12:17:10+05:30
25191.599609375,25191.94921875,25190.650390625,25191.94921875,0,2024-09-05 12:17:15,0,2024-09-05T12:17:15+05:30
25191.650390625,25192.400390625,25191.25,25191.5,0,2024-09-05 12:17:20,0,2024-09-05T12:17:20+05:30
25190.849609375,25191.69921875,25190.05078125,25191.400390625,0,2024-09-05 12:17:25,0,2024-09-05T12:17:25+05:30
25191.94921875,25191.94921875,25190.150390625,25190.650390625,0,2024-09-05 12:17:30,0,2024-09-05T12:17:30+05:30
25191.44921875,25191.44921875,25190.55078125,25191.349609375,0,2024-09-05 12:17:35,0,2024-09-05T12:17:35+05:30
25191.650390625,25191.75,25190.5,25190.900390625,0,2024-09-05 12:17:40,0,2024-09-05T12:17:40+05:30
25191.05078125,25191.099609375,25189.900390625,25191.099609375,0,2024-09-05 12:17:45,0,2024-09-05T12:17:45+05:30
25190.94921875,25191.55078125,25190.94921875,25191.5,0,2024-09-05 12:17:50,0,2024-09-05T12:17:50+05:30
25191.0,25192.099609375,25190.349609375,25190.94921875,0,2024-09-05 12:17:55,0,2024-09-05T12:17:55+05:30
25190.900390625,25191.599609375,25189.69921875,25191.099609375,0,2024-09-05 12:18:00,0,2024-09-05T12:18:00+05:30
25191.099609375,25191.94921875,25190.5,25190.5,0,2024-09-05 12:18:05,0,2024-09-05T12:18:05+05:30
25190.94921875,25190.94921875,25187.650390625,25189.25,0,2024-09-05 12:18:10,0,2024-09-05T12:18:10+05:30
25188.599609375,25189.5,25188.0,25189.05078125,0,2024-09-05 12:18:15,0,2024-09-05T12:18:15+05:30
25188.80078125,25189.150390625,25188.44921875,25188.44921875,0,2024-09-05 12:18:20,0,2024-09-05T12:18:20+05:30
25188.599609375,25189.0,25188.599609375,25188.80078125,0,2024-09-05 12:18:25,0,2024-09-05T12:18:25+05:30
25188.650390625,25188.849609375,25187.69921875,25188.599609375,0,2024-09-05 12:18:30,0,2024-09-05T12:18:30+05:30
25188.25,25189.099609375,25188.25,25188.30078125,0,2024-09-05 12:18:35,0,2024-09-05T12:18:35+05:30
25188.19921875,25189.900390625,25188.19921875,25189.900390625,0,2024-09-05 12:18:40,0,2024-09-05T12:18:40+05:30
25188.650390625,25189.55078125,25188.44921875,25189.55078125,0,2024-09-05 12:18:45,0,2024-09-05T12:18:45+05:30
25189.599609375,25189.80078125,25188.5,25188.5,0,2024-09-05 12:18:50,0,2024-09-05T12:18:50+05:30
25188.44921875,25189.099609375,25187.599609375,25188.099609375,0,2024-09-05 12:18:55,0,2024-09-05T12:18:55+05:30
25188.55078125,25189.25,25187.94921875,25187.94921875,0,2024-09-05 12:19:00,0,2024-09-05T12:19:00+05:30
25189.400390625,25189.400390625,25187.55078125,25188.05078125,0,2024-09-05 12:19:05,0,2024-09-05T12:19:05+05:30
25187.900390625,25188.44921875,25187.30078125,25187.75,0,2024-09-05 12:19:10,0,2024-09-05T12:19:10+05:30
25187.55078125,25187.849609375,25186.94921875,25187.599609375,0,2024-09-05 12:19:15,0,2024-09-05T12:19:15+05:30
25187.69921875,25188.44921875,25185.69921875,25186.099609375,0,2024-09-05 12:19:20,0,2024-09-05T12:19:20+05:30
25186.44921875,25186.69921875,25184.849609375,25185.900390625,0,2024-09-05 12:19:25,0,2024-09-05T12:19:25+05:30
25186.5,25186.5,25184.94921875,25185.69921875,0,2024-09-05 12:19:30,0,2024-09-05T12:19:30+05:30
25185.69921875,25186.650390625,25185.30078125,25185.94921875,0,2024-09-05 12:19:35,0,2024-09-05T12:19:35+05:30
25185.80078125,25186.69921875,25185.19921875,25185.849609375,0,2024-09-05 12:19:40,0,2024-09-05T12:19:40+05:30
25186.849609375,25186.849609375,25185.849609375,25186.0,0,2024-09-05 12:19:45,0,2024-09-05T12:19:45+05:30
25185.599609375,25188.0,25185.599609375,25187.25,0,2024-09-05 12:19:50,0,2024-09-05T12:19:50+05:30
25187.900390625,25187.900390625,25186.900390625,25187.05078125,0,2024-09-05 12:19:55,0,2024-09-05T12:19:55+05:30
25186.30078125,25187.30078125,25185.94921875,25187.0,0,2024-09-05 12:20:00,0,2024-09-05T12:20:00+05:30
25186.30078125,25187.44921875,25185.900390625,25187.44921875,0,2024-09-05 12:20:05,0,2024-09-05T12:20:05+05:30
25187.349609375,25187.400390625,25186.400390625,25187.30078125,0,2024-09-05 12:20:10,0,2024-09-05T12:20:10+05:30
25187.400390625,25187.75,25184.25,25184.30078125,0,2024-09-05 12:20:15,0,2024-09-05T12:20:15+05:30
25184.19921875,25186.5,25184.19921875,25185.900390625,0,2024-09-05 12:20:20,0,2024-09-05T12:20:20+05:30
25185.44921875,25186.5,25185.05078125,25185.400390625,0,2024-09-05 12:20:25,0,2024-09-05T12:20:25+05:30
25185.849609375,25186.25,25184.75,25185.44921875,0,2024-09-05 12:20:30,0,2024-09-05T12:20:30+05:30
25186.150390625,25186.30078125,25183.44921875,25184.5,0,2024-09-05 12:20:35,0,2024-09-05T12:20:35+05:30
25183.599609375,25185.150390625,25183.5,25185.150390625,0,2024-09-05 12:20:40,0,2024-09-05T12:20:40+05:30
25185.0,25185.55078125,25184.400390625,25184.55078125,0,2024-09-05 12:20:45,0,2024-09-05T12:20:45+05:30
25184.0,25185.75,25183.80078125,25184.099609375,0,2024-09-05 12:20:50,0,2024-09-05T12:20:50+05:30
25184.099609375,25185.650390625,25183.94921875,25185.650390625,0,2024-09-05 12:20:55,0,2024-09-05T12:20:55+05:30
25185.30078125,25185.75,25184.30078125,25185.400390625,0,2024-09-05 12:21:00,0,2024-09-05T12:21:00+05:30
25184.900390625,25184.900390625,25183.849609375,25184.0,0,2024-09-05 12:21:05,0,2024-09-05T12:21:05+05:30
25183.150390625,25183.900390625,25182.69921875,25183.900390625,0,2024-09-05 12:21:10,0,2024-09-05T12:21:10+05:30
25183.5,25184.650390625,25183.30078125,25183.55078125,0,2024-09-05 12:21:15,0,2024-09-05T12:21:15+05:30
25183.69921875,25185.05078125,25183.30078125,25184.05078125,0,2024-09-05 12:21:20,0,2024-09-05T12:21:20+05:30
25183.94921875,25185.400390625,25183.94921875,25184.30078125,0,2024-09-05 12:21:25,0,2024-09-05T12:21:25+05:30
25184.849609375,25184.849609375,25183.19921875,25183.900390625,0,2024-09-05 12:21:30,0,2024-09-05T12:21:30+05:30
25183.75,25185.05078125,25183.75,25183.94921875,0,2024-09-05 12:21:35,0,2024-09-05T12:21:35+05:30
25184.30078125,25184.94921875,25183.900390625,25184.349609375,0,2024-09-05 12:21:40,0,2024-09-05T12:21:40+05:30
25184.55078125,25184.75,25184.099609375,25184.099609375,0,2024-09-05 12:21:45,0,2024-09-05T12:21:45+05:30
25185.150390625,25185.849609375,25184.599609375,25185.849609375,0,2024-09-05 12:21:50,0,2024-09-05T12:21:50+05:30
25185.150390625,25186.0,25184.75,25185.099609375,0,2024-09-05 12:21:55,0,2024-09-05T12:21:55+05:30
25186.19921875,25186.19921875,25184.400390625,25184.849609375,0,2024-09-05 12:22:00,0,2024-09-05T12:22:00+05:30
25185.150390625,25186.80078125,25185.150390625,25185.55078125,0,2024-09-05 12:22:05,0,2024-09-05T12:22:05+05:30
25186.0,25186.599609375,25185.05078125,25185.19921875,0,2024-09-05 12:22:10,0,2024-09-05T12:22:10+05:30
25185.80078125,25185.900390625,25185.0,25185.05078125,0,2024-09-05 12:22:15,0,2024-09-05T12:22:15+05:30
